        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:06:54	674607795	IO	9	I	S	3	18	D	53538768	8	Thread-1447		History-mj5A37419F8	FD	36	0	0	0			965413671
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:06:54	942657742	IO	9	I	S	3	18	D	14725208	8	Thread-1447		History-mjA8CDFF928	FD	44	0	0	0			965413972
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:09:54	888314028	IO	4	I	S	3	18	D	53621056	8	ContactsProvide		contacts2.db-mj30C1359D6	FD	244	0	0	0			965446485
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:10:00	327350276	IO	4	I	S	3	18	D	53621088	8	ContactsProvide		contacts2.db-mj7E163A9BA	FD	9	0	0	0			965451790
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:10:11	669179074	IO	4	I	S	3	18	D	17547968	8	ContactsProvide		contacts2.db-mjF99CBF9E3	FD	57	0	0	0			965458112
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:10:23	850190006	IO	4	I	S	3	18	D	17548160	8	ContactsProvide		contacts2.db-mjC368E69E4	FD	157	0	0	0			965475738
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:26:54	965681139	IO	9	I	S	3	18	D	19290568	8	Thread-1626		History-mj7614E89DF	FD	110	0	0	0			965549446
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:26:55	442575982	IO	9	I	S	3	18	D	18057752	8	Thread-1626		History-mj443539943	FD	145	0	0	0			965549874
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:28:59	560318123	IO	4	I	S	3	18	D	52600472	8	ContactsProvide		contacts2.db-mj58908598E	FD	10	0	0	0			965556786
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:29:06	349021557	IO	4	I	S	3	18	D	19449120	8	ContactsProvide		contacts2.db-mjF009E2989	FD	39	0	0	0			965562460
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:29:13	298286451	IO	4	I	S	3	18	D	52600512	8	ContactsProvide		contacts2.db-mj18554B997	FD	84	0	0	0			965566980
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:29:25	315607592	IO	4	I	S	3	18	D	14729008	8	ContactsProvide		contacts2.db-mjBC8BFF9C9	FD	118	0	0	0			965572458
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:34:32	720076120	IO	4	I	S	3	18	D	20107424	8	ContactsProvide		contacts2.db-mj648CF99D1	FD	98	0	0	0			965594548
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:36:52	250794505	IO	4	I	S	3	18	D	53623696	8	ContactsProvide		contacts2.db-mj0458309C6	FD	52	0	0	0			965618016
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:36:57	29524399	IO	4	I	S	3	18	D	18058832	8	ContactsProvide		contacts2.db-mjB78432974	FD	106	0	0	0			965622571
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:37:09	782342467	IO	4	I	S	3	18	D	19450648	8	ContactsProvide		contacts2.db-mjD60B50966	FD	169	0	0	0			965627142
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:37:21	645293504	IO	4	I	S	3	18	D	19956648	8	ContactsProvide		contacts2.db-mj45AF23967	FD	18	0	0	0			965632925
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:38:24	676373480	IO	4	I	S	3	18	D	20108584	8	ContactsProvide		contacts2.db-mj1706B393E	FD	16	0	0	0			965640806
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:38:28	476383791	IO	4	I	S	3	18	D	18059192	8	ContactsProvide		contacts2.db-mj802D3E9F0	FD	37	0	0	0			965642847
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:38:38	935874464	IO	4	I	S	3	18	D	19956840	8	ContactsProvide		contacts2.db-mj38A9919FA	FD	85	0	0	0			965645142
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:38:50	476568730	IO	4	I	S	3	18	D	20088400	8	ContactsProvide		contacts2.db-mjD083B594B	FD	114	0	0	0			965647991
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:41:03	44274982	IO	4	I	S	3	18	D	53624264	8	ContactsProvide		contacts2.db-mj6510339A7	FD	198	0	0	0			965655641
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:41:05	806208210	IO	4	I	S	3	18	D	19451576	8	ContactsProvide		contacts2.db-mjBCC6A0904	FD	218	0	0	0			965657086
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:41:16	619435810	IO	4	I	S	3	18	D	20088616	8	ContactsProvide		contacts2.db-mj35A5619BB	FD	56	0	0	0			965659802
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:41:28	450847681	IO	4	I	S	3	18	D	20110152	8	ContactsProvide		contacts2.db-mjBA56C493A	FD	146	0	0	0			965664335
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:43:21	224352702	IO	4	I	S	3	18	D	53035360	8	ContactsProvide		contacts2.db-mjA10BD09CC	FD	2	0	0	0			965674631
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:43:26	321869992	IO	4	I	S	3	18	D	53624672	8	ContactsProvide		contacts2.db-mj92FFED9F9	FD	24	0	0	0			965676880
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:43:38	28101759	IO	4	I	S	3	18	D	19957936	8	ContactsProvide		contacts2.db-mj2F00819F1	FD	84	0	0	0			965679979
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:45:11	883425369	IO	4	I	S	3	18	D	20089936	8	ContactsProvide		contacts2.db-mj4A4CFE90C	FD	17	0	0	0			965691674
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:45:15	983329169	IO	4	I	S	3	18	D	19958560	8	ContactsProvide		contacts2.db-mjA6138D9F0	FD	57	0	0	0			965694428
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:45:27	59418592	IO	4	I	S	3	18	D	20202864	8	ContactsProvide		contacts2.db-mjD3C36D928	FD	111	0	0	0			965697230
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:45:38	620097129	IO	4	I	S	3	18	D	19958696	8	ContactsProvide		contacts2.db-mjF970099B3	FD	139	0	0	0			965700277
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:46:55	144522881	IO	9	I	S	3	18	D	20230960	8	Thread-2274		History-mj0A50EA98A	FD	137	0	0	0			965704599
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:46:55	608611839	IO	9	I	S	3	18	D	19958816	8	Thread-2274		History-mjF6ABE7983	FD	149	0	0	0			965704865
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:51:21	743388821	IO	4	I	S	3	18	D	53616744	8	ContactsProvide		contacts2.db-mj787E209DF	FD	246	0	0	0			965721598
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:51:26	237290174	IO	4	I	S	3	18	D	20271520	8	ContactsProvide		contacts2.db-mj8466779B4	FD	19	0	0	0			965722979
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:51:36	186907826	IO	4	I	S	3	18	D	20232072	8	ContactsProvide		contacts2.db-mjA3D6D1923	FD	100	0	0	0			965724479
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:51:48	233719280	IO	4	I	S	3	18	D	19959568	8	ContactsProvide		contacts2.db-mjFD07609E0	FD	128	0	0	0			965725999
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:53:05	190928573	IO	4	I	S	3	18	D	20205024	8	ContactsProvide		contacts2.db-mj989FE2949	FD	230	0	0	0			965731825
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:53:08	574067478	IO	4	I	S	3	18	D	20232592	8	ContactsProvide		contacts2.db-mj45A977929	FD	9	0	0	0			965732467
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:53:18	850709402	IO	4	I	S	3	18	D	19959800	8	ContactsProvide		contacts2.db-mj692575944	FD	68	0	0	0			965732816
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:53:30	246891272	IO	4	I	S	3	18	D	20291704	8	ContactsProvide		contacts2.db-mj6C7374900	FD	112	0	0	0			965733302
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:54:28	130805313	IO	4	I	S	3	18	D	20272872	8	ContactsProvide		contacts2.db-mjAB39FB91B	FD	69	0	0	0			965734507
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:54:31	507476353	IO	4	I	S	3	18	D	20232952	8	ContactsProvide		contacts2.db-mj7FC0239BC	FD	97	0	0	0			965734599
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:54:42	345161974	IO	4	I	S	3	18	D	20272904	8	ContactsProvide		contacts2.db-mj61FC9A9FC	FD	148	0	0	0			965734891
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:54:53	845431709	IO	4	I	S	3	18	D	20233104	8	ContactsProvide		contacts2.db-mjC3E9489C0	FD	183	0	0	0			965735084
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:58:30	679967564	IO	4	I	S	3	18	D	20233744	8	ContactsProvide		contacts2.db-mjFD0D929FB	FD	18	0	0	0			965741103
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:58:40	301801310	IO	4	I	S	3	18	D	53036904	8	ContactsProvide		contacts2.db-mj96F6D0934	FD	146	0	0	0			965742180
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:58:43	62729382	IO	4	I	S	3	18	D	20273672	8	ContactsProvide		contacts2.db-mjBF606F9D9	FD	164	0	0	0			965742352
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:58:53	422807399	IO	4	I	S	3	18	D	20292432	8	ContactsProvide		contacts2.db-mjF4594294B	FD	213	0	0	0			965742768
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 22:59:04	953575988	IO	4	I	S	3	18	D	20273824	8	ContactsProvide		contacts2.db-mj62082295C	FD	252	0	0	0			965742971
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:02:50	321780069	IO	4	I	S	3	18	D	53617408	8	ContactsProvide		contacts2.db-mj332E0790A	FD	44	0	0	0			965746000
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:02:53	965695015	IO	4	I	S	3	18	D	20274464	8	ContactsProvide		contacts2.db-mjB5DC119A1	FD	64	0	0	0			965746075
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:03:02	883139022	IO	4	I	S	3	18	D	20293000	8	ContactsProvide		contacts2.db-mj3E360297B	FD	108	0	0	0			965746317
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:03:14	493402820	IO	4	I	S	3	18	D	53037296	8	ContactsProvide		contacts2.db-mj8422CE965	FD	157	0	0	0			965746634
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:03:46	360652287	IO	4	I	S	3	18	D	53037360	8	ContactsProvide		contacts2.db-mj0EDCAA9CE	FD	55	0	0	0			965748070
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:03:48	665230724	IO	4	I	S	3	18	D	53246152	8	ContactsProvide		contacts2.db-mj40ACDF973	FD	70	0	0	0			965748134
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:03:59	826453845	IO	4	I	S	3	18	D	20274920	8	ContactsProvide		contacts2.db-mj14C2DE976	FD	121	0	0	0			965748442
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:04:11	1823840	IO	4	I	S	3	18	D	20293440	8	ContactsProvide		contacts2.db-mj0DA7C795A	FD	164	0	0	0			965748733
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:04:59	485432572	IO	4	I	S	3	18	D	53617760	8	ContactsProvide		contacts2.db-mj3B5264919	FD	182	0	0	0			965749844
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:05:02	371084498	IO	4	I	S	3	18	D	20293696	8	ContactsProvide		contacts2.db-mj9F5019933	FD	200	0	0	0			965749971
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:05:14	28734650	IO	4	I	S	3	18	D	20477568	8	ContactsProvide		contacts2.db-mjA47F5A9D0	FD	253	0	0	0			965750201
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:05:25	343335895	IO	4	I	S	3	18	D	53559792	8	ContactsProvide		contacts2.db-mjAD0D7192F	FD	44	0	0	0			965750464
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:06:22	498025561	IO	4	I	S	3	18	D	53247368	8	ContactsProvide		contacts2.db-mj4CF2289DA	FD	210	0	0	0			965751253
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:06:25	713575612	IO	4	I	S	3	18	D	20478032	8	ContactsProvide		contacts2.db-mjC24E419D6	FD	239	0	0	0			965751339
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:06:36	717551806	IO	4	I	S	3	18	D	53618024	8	ContactsProvide		contacts2.db-mjD65827941	FD	30	0	0	0			965751638
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:06:48	170519249	IO	4	I	S	3	18	D	53037968	8	ContactsProvide		contacts2.db-mj1EEDD89EA	FD	69	0	0	0			965751864
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:06:54	922732215	IO	9	I	S	3	18	D	53559920	8	Thread-2915		History-mj786503940	FD	94	0	0	0			965752385
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:06:55	520084715	IO	9	I	S	3	18	D	20478208	8	Thread-2915		History-mj296017930	FD	102	0	0	0			965752530
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:08:29	368405513	IO	4	I	S	3	18	D	53618096	8	ContactsProvide		contacts2.db-mjA2BB68955	FD	153	0	0	0			965755704
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:08:33	509350771	IO	4	I	S	3	18	D	20478680	8	ContactsProvide		contacts2.db-mjCDD2A69F6	FD	177	0	0	0			965755885
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:08:43	915542017	IO	4	I	S	3	18	D	20478704	8	ContactsProvide		contacts2.db-mj4A0C85961	FD	225	0	0	0			965756132
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:08:55	278487430	IO	4	I	S	3	18	D	20294144	8	ContactsProvide		contacts2.db-mjB07CFE9FB	FD	7	0	0	0			965756391
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:10:23	795976354	IO	4	I	S	3	18	D	53618312	8	ContactsProvide		contacts2.db-mjBA53419C7	FD	10	0	0	0			965757754
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:10:28	80789478	IO	4	I	S	3	18	D	53560536	8	ContactsProvide		contacts2.db-mjDCDD019EA	FD	37	0	0	0			965757907
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:10:39	388697703	IO	4	I	S	3	18	D	20479296	8	ContactsProvide		contacts2.db-mj0DA51C9CF	FD	92	0	0	0			965758170
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:10:51	457640302	IO	4	I	S	3	18	D	20294432	8	ContactsProvide		contacts2.db-mj1F7B439BF	FD	134	0	0	0			965758416
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:11:29	666859819	IO	4	I	S	3	18	D	20502544	8	ContactsProvide		contacts2.db-mjB3975498A	FD	32	0	0	0			965759322
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:11:32	944703672	IO	4	I	S	3	18	D	20294656	8	ContactsProvide		contacts2.db-mj7C6F599F6	FD	60	0	0	0			965759473
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:11:44	944435282	IO	4	I	S	3	18	D	53618688	8	ContactsProvide		contacts2.db-mj33FAD792B	FD	116	0	0	0			965759710
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:11:56	31278142	IO	4	I	S	3	18	D	20502640	8	ContactsProvide		contacts2.db-mj21DA36944	FD	159	0	0	0			965759978
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:13:55	843097628	IO	4	I	S	3	18	D	17543216	8	ContactsProvide		contacts2.db-mj1E5E9695D	FD	213	0	0	0			965761369
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:13:59	347375960	IO	4	I	S	3	18	D	20295152	8	ContactsProvide		contacts2.db-mj99354C913	FD	233	0	0	0			965761492
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:14:11	663864184	IO	4	I	S	3	18	D	20503368	8	ContactsProvide		contacts2.db-mj2253FD9FF	FD	41	0	0	0			965761772
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:14:23	365743242	IO	4	I	S	3	18	D	17543440	8	ContactsProvide		contacts2.db-mj456D889FE	FD	91	0	0	0			965762106
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:19:38	533345830	IO	4	I	S	3	18	D	53618872	8	ContactsProvide		contacts2.db-mj5277D897F	FD	245	0	0	0			965765643
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:19:42	237765620	IO	4	I	S	3	18	D	53561696	8	ContactsProvide		contacts2.db-mj4EDD8B917	FD	19	0	0	0			965765879
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:19:52	771909210	IO	4	I	S	3	18	D	20504280	8	ContactsProvide		contacts2.db-mj89BED29A3	FD	74	0	0	0			965766247
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:20:04	663588841	IO	4	I	S	3	18	D	17544832	8	ContactsProvide		contacts2.db-mj88146F94E	FD	118	0	0	0			965766508
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:21:17	572835428	IO	4	I	S	3	18	D	53619056	8	ContactsProvide		contacts2.db-mj71A919916	FD	88	0	0	0			965767566
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:21:21	224112718	IO	4	I	S	3	18	D	53561864	8	ContactsProvide		contacts2.db-mj7D3C0B976	FD	105	0	0	0			965767607
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:21:31	484026048	IO	4	I	S	3	18	D	17545368	8	ContactsProvide		contacts2.db-mj9A1AD1937	FD	157	0	0	0			965767875
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:21:42	829604741	IO	4	I	S	3	18	D	53408224	8	ContactsProvide		contacts2.db-mj5B2E2C949	FD	208	0	0	0			965768165
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:23:09	18228719	IO	4	I	S	3	18	D	53404240	8	ContactsProvide		contacts2.db-mj88E8B295B	FD	219	0	0	0			965770022
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:23:13	391524238	IO	4	I	S	3	18	D	17546160	8	ContactsProvide		contacts2.db-mjDAE217961	FD	249	0	0	0			965770377
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:23:24	774830536	IO	4	I	S	3	18	D	53408768	8	ContactsProvide		contacts2.db-mj936D16924	FD	50	0	0	0			965770715
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:23:36	161904073	IO	4	I	S	3	18	D	20509728	8	ContactsProvide		contacts2.db-mj81CF5F9A1	FD	110	0	0	0			965771084
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:24:40	699103892	IO	4	I	S	3	18	D	17546440	8	ContactsProvide		contacts2.db-mj22DFBC949	FD	4	0	0	0			965771886
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:24:44	939924724	IO	4	I	S	3	18	D	53409168	8	ContactsProvide		contacts2.db-mjC28BA39AC	FD	38	0	0	0			965772044
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:24:56	750285553	IO	4	I	S	3	18	D	17546488	8	ContactsProvide		contacts2.db-mj6553CF950	FD	92	0	0	0			965772303
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:25:08	152135548	IO	4	I	S	3	18	D	17546544	8	ContactsProvide		contacts2.db-mj050B8690C	FD	153	0	0	0			965772710
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:25:58	737676883	IO	4	I	S	3	18	D	53563344	8	ContactsProvide		contacts2.db-mj6979C09A0	FD	85	0	0	0			965773562
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:26:02	622039069	IO	4	I	S	3	18	D	20510432	8	ContactsProvide		contacts2.db-mj3456EA916	FD	108	0	0	0			965773685
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:26:13	130167398	IO	4	I	S	3	18	D	53409800	8	ContactsProvide		contacts2.db-mjEA97B8939	FD	159	0	0	0			965773915
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:26:24	598885519	IO	4	I	S	3	18	D	17547200	8	ContactsProvide		contacts2.db-mj6BF216923	FD	218	0	0	0			965774300
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:26:54	536655820	IO	9	I	S	3	18	D	20510704	8	Thread-3591		History-mj352EB5914	FD	29	0	0	0			965774748
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:26:54	922664153	IO	9	I	S	3	18	D	20510720	8	Thread-3591		History-mj2D6B05949	FD	40	0	0	0			965774770
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:27:31	638241900	IO	4	I	S	3	18	D	53619792	8	ContactsProvide		contacts2.db-mj1059149FF	FD	218	0	0	0			965775552
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:27:35	187782419	IO	4	I	S	3	18	D	20510984	8	ContactsProvide		contacts2.db-mj38878C9EF	FD	252	0	0	0			965775697
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:27:46	379913821	IO	4	I	S	3	18	D	19067480	8	ContactsProvide		contacts2.db-mjD8EFDC9B4	FD	48	0	0	0			965775989
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:27:57	800935692	IO	4	I	S	3	18	D	53410504	8	ContactsProvide		contacts2.db-mj508D6596B	FD	111	0	0	0			965776418
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:29:08	776890561	IO	4	I	S	3	18	D	20511288	8	ContactsProvide		contacts2.db-mj295BF39D7	FD	31	0	0	0			965777217
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:29:12	821181028	IO	4	I	S	3	18	D	20511312	8	ContactsProvide		contacts2.db-mj6A569A9A1	FD	54	0	0	0			965777337
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:29:22	405920451	IO	4	I	S	3	18	D	19068032	8	ContactsProvide		contacts2.db-mj4FBBE99C7	FD	100	0	0	0			965777518
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:29:33	811780499	IO	4	I	S	3	18	D	53411016	8	ContactsProvide		contacts2.db-mj4691C89FE	FD	144	0	0	0			965777826
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:30:17	457171524	IO	4	I	S	3	18	D	53620096	8	ContactsProvide		contacts2.db-mjDE3E529B2	FD	35	0	0	0			965778765
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:30:20	900059127	IO	4	I	S	3	18	D	19068320	8	ContactsProvide		contacts2.db-mj32262C948	FD	125	0	0	0			965779039
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:30:32	667378445	IO	4	I	S	3	18	D	53540040	8	ContactsProvide		contacts2.db-mj6D5AD5950	FD	204	0	0	0			965779534
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:30:44	377211566	IO	4	I	S	3	18	D	20511792	8	ContactsProvide		contacts2.db-mjF535B09CE	FD	249	0	0	0			965779870
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:31:41	976276856	IO	4	I	S	3	18	D	53620376	8	ContactsProvide		contacts2.db-mj4BC824926	FD	239	0	0	0			965781233
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:31:45	38253313	IO	4	I	S	3	18	D	53540288	8	ContactsProvide		contacts2.db-mj8E1424920	FD	0	0	0	0			965781400
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:31:56	468907476	IO	4	I	S	3	18	D	18076128	8	ContactsProvide		contacts2.db-mj2BEFF894A	FD	91	0	0	0			965782558
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-17 23:32:08	303556013	IO	4	I	S	3	18	D	53405592	8	ContactsProvide		contacts2.db-mj81D9A19DD	FD	188	0	0	0			965786271
