        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:46:17	131471296	IO	4	I	S	3	18	D	19446680	8	ContactsProvide		contacts2.db-mj60380B9E9	FD	122	0	0	0			910860349
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:52:37	892972557	IO	4	I	S	3	18	D	19611424	8	ContactsProvide		contacts2.db-mj3EFA589D4	FD	24	0	0	0			910867353
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:52:45	33838023	IO	4	I	S	3	18	D	19611512	8	ContactsProvide		contacts2.db-mj79B30E998	FD	104	0	0	0			910872191
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:52:54	694364738	IO	4	I	S	3	18	D	53299112	8	ContactsProvide		contacts2.db-mj6F66129C7	FD	158	0	0	0			910874108
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:53:06	524133744	IO	4	I	S	3	18	D	53299360	8	ContactsProvide		contacts2.db-mj064C50942	FD	189	0	0	0			910876294
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:54:47	49502612	IO	4	I	S	3	18	D	19447464	8	ContactsProvide		contacts2.db-mj5B947F98B	FD	176	0	0	0			910888896
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:54:53	211626776	IO	4	I	S	3	18	D	19447488	8	ContactsProvide		contacts2.db-mj4E5CBC94F	FD	209	0	0	0			910892978
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:55:04	644442709	IO	4	I	S	3	18	D	53330424	8	ContactsProvide		contacts2.db-mjB9D41196B	FD	250	0	0	0			910895946
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:55:17	29990517	IO	4	I	S	3	18	D	53480928	8	ContactsProvide		contacts2.db-mj3282909E5	FD	20	0	0	0			910898722
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:56:23	600663773	IO	9	I	S	3	18	D	19447640	8	Thread-3686		History-mjE82EB39B5	FD	158	0	0	0			910902635
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:56:24	6324137	IO	9	I	S	3	18	D	53299936	8	Thread-3686		History-mj840CE09FC	FD	169	0	0	0			910902755
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 02:56:57	564302146	IO	4	I	S	3	18	D	53481120	8	ContactsProvide		contacts2.db-mj1CC294915	FD	94	0	0	0			910906856
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:03:45	97579698	IO	4	I	S	3	18	D	53334248	8	ContactsProvide		contacts2.db-mj39C26A9D3	FD	49	0	0	0			910921093
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:10:37	971001989	IO	4	I	S	3	18	D	53485632	8	ContactsProvide		contacts2.db-mjE558039D4	FD	37	0	0	0			910931392
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:10:45	45512351	IO	4	I	S	3	18	D	53332400	8	ContactsProvide		contacts2.db-mj57C0BD9E5	FD	82	0	0	0			910933051
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:10:55	349336878	IO	4	I	S	3	18	D	53453512	8	ContactsProvide		contacts2.db-mj29418C9D8	FD	123	0	0	0			910935480
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:11:07	617880467	IO	4	I	S	3	18	D	53332448	8	ContactsProvide		contacts2.db-mj9C728C9BF	FD	155	0	0	0			910939169
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:11:55	98576282	IO	4	I	S	3	18	D	53458072	8	ContactsProvide		contacts2.db-mj9738109B8	FD	62	0	0	0			910943061
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:11:59	821502895	IO	4	I	S	3	18	D	53332640	8	ContactsProvide		contacts2.db-mj91F4CB959	FD	91	0	0	0			910944327
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:12:09	453085027	IO	4	I	S	3	18	D	53458168	8	ContactsProvide		contacts2.db-mj8DBF509CA	FD	130	0	0	0			910945394
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:12:21	59433720	IO	4	I	S	3	18	D	53453936	8	ContactsProvide		contacts2.db-mj779B2C963	FD	155	0	0	0			910946836
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:13:59	160627120	IO	4	I	S	3	18	D	53458424	8	ContactsProvide		contacts2.db-mjD71666979	FD	157	0	0	0			910949960
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:14:05	403938576	IO	4	I	S	3	18	D	53454152	8	ContactsProvide		contacts2.db-mj99BAC49F3	FD	197	0	0	0			910951029
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:14:14	680103989	IO	4	I	S	3	18	D	53333008	8	ContactsProvide		contacts2.db-mjAFBF8E94F	FD	226	0	0	0			910951359
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:14:26	714020652	IO	4	I	S	3	18	D	53454208	8	ContactsProvide		contacts2.db-mj3C3518941	FD	254	0	0	0			910951549
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:16:34	211931124	IO	4	I	S	3	18	D	53335608	8	ContactsProvide		contacts2.db-mj60F13698D	FD	26	0	0	0			910953584
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:16:38	951612997	IO	4	I	S	3	18	D	53454528	8	ContactsProvide		contacts2.db-mj17CC6795F	FD	48	0	0	0			910953808
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:16:48	311091431	IO	4	I	S	3	18	D	53459096	8	ContactsProvide		contacts2.db-mj7B4A4B99F	FD	87	0	0	0			910954120
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:17:00	87752364	IO	4	I	S	3	18	D	53335704	8	ContactsProvide		contacts2.db-mjF66FD89BB	FD	117	0	0	0			910955015
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:17:33	844843601	IO	9	I	S	3	18	D	53333848	8	Thread-4205		History-mj579E5591B	FD	194	0	0	0			910956983
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:17:34	118352403	IO	9	I	S	3	18	D	15809864	8	Thread-4205		History-mj823DA8934	FD	202	0	0	0			910957159
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:21:40	600635799	IO	4	I	S	3	18	D	15810112	8	ContactsProvide		contacts2.db-mj28FCA6963	FD	173	0	0	0			910961092
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:21:44	748498714	IO	4	I	S	3	18	D	53490048	8	ContactsProvide		contacts2.db-mjED2D30941	FD	195	0	0	0			910961654
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:21:54	3745741	IO	4	I	S	3	18	D	53336064	8	ContactsProvide		contacts2.db-mj67BD1292A	FD	231	0	0	0			910962021
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:22:06	28941726	IO	4	I	S	3	18	D	53460000	8	ContactsProvide		contacts2.db-mj748559909	FD	3	0	0	0			910962219
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:24:32	126377973	IO	4	I	S	3	18	D	53490624	8	ContactsProvide		contacts2.db-mj186C98957	FD	60	0	0	0			910964682
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:24:37	406762450	IO	4	I	S	3	18	D	53336208	8	ContactsProvide		contacts2.db-mjFC3ABA98E	FD	101	0	0	0			910965063
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:24:46	771254425	IO	4	I	S	3	18	D	53460696	8	ContactsProvide		contacts2.db-mjB92B4998F	FD	133	0	0	0			910965230
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:24:58	886066765	IO	4	I	S	3	18	D	53490960	8	ContactsProvide		contacts2.db-mjB9F21C9C6	FD	159	0	0	0			910965388
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:25:59	51986065	IO	4	I	S	3	18	D	53455168	8	ContactsProvide		contacts2.db-mjBD014B9E2	FD	87	0	0	0			910966264
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:26:04	883257885	IO	4	I	S	3	18	D	53502232	8	ContactsProvide		contacts2.db-mj900D4993D	FD	124	0	0	0			910966548
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:26:14	543069288	IO	4	I	S	3	18	D	53336464	8	ContactsProvide		contacts2.db-mj7416ED9B6	FD	157	0	0	0			910966727
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:26:26	471064075	IO	4	I	S	3	18	D	53502464	8	ContactsProvide		contacts2.db-mj99782B929	FD	182	0	0	0			910966843
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:30:28	98623097	IO	4	I	S	3	18	D	53336808	8	ContactsProvide		contacts2.db-mjF547DE973	FD	152	0	0	0			910969670
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:30:33	488709970	IO	4	I	S	3	18	D	53502976	8	ContactsProvide		contacts2.db-mj2437A390B	FD	187	0	0	0			910969850
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:30:42	458252519	IO	4	I	S	3	18	D	53503088	8	ContactsProvide		contacts2.db-mj8FD8D0920	FD	228	0	0	0			910970096
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:30:54	164494025	IO	4	I	S	3	18	D	53455648	8	ContactsProvide		contacts2.db-mj14AF9B930	FD	2	0	0	0			910970247
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:37:33	559715904	IO	9	I	S	3	18	D	53503680	8	Thread-4620		History-mj2CAB729F3	FD	137	0	0	0			910974327
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:37:34	41493091	IO	9	I	S	3	18	D	53503688	8	Thread-4620		History-mjECF0B296A	FD	146	0	0	0			910974470
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:41:48	661519088	IO	4	I	S	3	18	D	53487192	8	ContactsProvide		contacts2.db-mj68AEBE9E4	FD	132	0	0	0			910978709
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:41:52	807621326	IO	4	I	S	3	18	D	53493080	8	ContactsProvide		contacts2.db-mj8A2A709A3	FD	162	0	0	0			910978948
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:42:02	146156687	IO	4	I	S	3	18	D	53337488	8	ContactsProvide		contacts2.db-mj04BAFD9FE	FD	201	0	0	0			910979233
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:42:13	938186109	IO	4	I	S	3	18	D	53504464	8	ContactsProvide		contacts2.db-mj60C9D49D5	FD	231	0	0	0			910979427
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:47:14	399859797	IO	4	I	S	3	18	D	53487472	8	ContactsProvide		contacts2.db-mjA3C76793B	FD	42	0	0	0			910984330
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:47:18	597859170	IO	4	I	S	3	18	D	53506512	8	ContactsProvide		contacts2.db-mj4B79C39E6	FD	74	0	0	0			910984532
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:47:27	752844219	IO	4	I	S	3	18	D	53456792	8	ContactsProvide		contacts2.db-mj2009649CE	FD	114	0	0	0			910984807
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:47:39	656917183	IO	4	I	S	3	18	D	53346336	8	ContactsProvide		contacts2.db-mj716A859EB	FD	140	0	0	0			910984943
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:51:32	222653188	IO	4	I	S	3	18	D	53346680	8	ContactsProvide		contacts2.db-mj8BD3AA976	FD	127	0	0	0			910989209
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:51:37	256397144	IO	4	I	S	3	18	D	53346704	8	ContactsProvide		contacts2.db-mj35104A9C9	FD	160	0	0	0			910989972
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:51:46	949097453	IO	4	I	S	3	18	D	53505984	8	ContactsProvide		contacts2.db-mjB12C9D9B9	FD	199	0	0	0			910990242
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:51:59	78167917	IO	4	I	S	3	18	D	19100344	8	ContactsProvide		contacts2.db-mj3D96C598A	FD	225	0	0	0			910990501
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:53:06	762057110	IO	4	I	S	3	18	D	19198368	8	ContactsProvide		contacts2.db-mj7655029BB	FD	175	0	0	0			910991939
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:53:12	99815650	IO	4	I	S	3	18	D	53350784	8	ContactsProvide		contacts2.db-mj29DA6E97D	FD	222	0	0	0			910992591
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:53:21	990082573	IO	4	I	S	3	18	D	19100480	8	ContactsProvide		contacts2.db-mjF8E6C290D	FD	0	0	0	0			910992797
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:53:33	805997256	IO	4	I	S	3	18	D	53347224	8	ContactsProvide		contacts2.db-mjC78503979	FD	31	0	0	0			910993018
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:56:57	439779626	IO	4	I	S	3	18	D	53351208	8	ContactsProvide		contacts2.db-mjEF81B2961	FD	180	0	0	0			910996284
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:57:02	187820666	IO	4	I	S	3	18	D	53351216	8	ContactsProvide		contacts2.db-mj331267912	FD	218	0	0	0			910996495
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:57:11	607848944	IO	4	I	S	3	18	D	19199152	8	ContactsProvide		contacts2.db-mjC7BBF49C8	FD	0	0	0	0			910996749
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:57:23	702280398	IO	4	I	S	3	18	D	53351320	8	ContactsProvide		contacts2.db-mjCAD73C920	FD	31	0	0	0			910996955
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:57:33	682752008	IO	9	I	S	3	18	D	53347904	8	Thread-5090		History-mj6B0779988	FD	60	0	0	0			910997946
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 03:57:34	57647685	IO	9	I	S	3	18	D	53347912	8	Thread-5090		History-mj6D2AD79F9	FD	69	0	0	0			910998044
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 04:03:39	358788067	IO	4	I	S	3	18	D	53488320	8	ContactsProvide		contacts2.db-mjD8B4C49C5	FD	183	0	0	0			911005374
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 04:03:44	325677857	IO	4	I	S	3	18	D	53488480	8	ContactsProvide		contacts2.db-mjE9BF7F92A	FD	211	0	0	0			911005826
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 04:03:53	452146395	IO	4	I	S	3	18	D	53349200	8	ContactsProvide		contacts2.db-mjA3E547904	FD	248	0	0	0			911006090
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 04:04:05	345859932	IO	4	I	S	3	18	D	53349240	8	ContactsProvide		contacts2.db-mj5562F9923	FD	19	0	0	0			911006304
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 04:06:17	715580246	IO	4	I	S	3	18	D	19201344	8	ContactsProvide		contacts2.db-mj85D9379FE	FD	55	0	0	0			911007813
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 04:06:23	321448056	IO	4	I	S	3	18	D	19102856	8	ContactsProvide		contacts2.db-mj9FB35C9B9	FD	107	0	0	0			911008158
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 04:06:32	14431907	IO	4	I	S	3	18	D	53349624	8	ContactsProvide		contacts2.db-mj05B3DA93C	FD	137	0	0	0			911008319
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 04:06:43	618681538	IO	4	I	S	3	18	D	19103016	8	ContactsProvide		contacts2.db-mj8ED2E69EE	FD	170	0	0	0			911008559
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 04:14:05	57441734	IO	4	I	S	3	18	D	53352816	8	ContactsProvide		contacts2.db-mj5AB747999	FD	199	0	0	0			911013315
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 04:14:11	393731576	IO	4	I	S	3	18	D	53350216	8	ContactsProvide		contacts2.db-mj31184A9C7	FD	36	0	0	0			911014828
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 04:14:20	366845791	IO	4	I	S	3	18	D	19103632	8	ContactsProvide		contacts2.db-mj08B915944	FD	60	0	0	0			911015052
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 04:14:32	48404797	IO	4	I	S	3	18	D	19071096	8	ContactsProvide		contacts2.db-mjE4F79C9D7	FD	88	0	0	0			911015214
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 04:16:48	140737141	IO	4	I	S	3	18	D	52978984	8	ContactsProvide		contacts2.db-mj57BDA099C	FD	134	0	0	0			911017125
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 04:16:52	449153806	IO	4	I	S	3	18	D	19071304	8	ContactsProvide		contacts2.db-mj94017592E	FD	163	0	0	0			911017382
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 04:17:01	906012917	IO	4	I	S	3	18	D	19071408	8	ContactsProvide		contacts2.db-mjFFDE4C949	FD	203	0	0	0			911017630
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 04:17:13	870317392	IO	4	I	S	3	18	D	53309848	8	ContactsProvide		contacts2.db-mj028AA2963	FD	234	0	0	0			911017773
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 04:17:33	617216759	IO	9	I	S	3	18	D	53309896	8	Thread-5515		History-mj35F4BF9FD	FD	45	0	0	0			911018739
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 04:17:33	986237176	IO	9	I	S	3	18	D	53353416	8	Thread-5515		History-mjAA8DD6979	FD	59	0	0	0			911018790
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 04:19:39	291880461	IO	4	I	S	3	18	D	53353560	8	ContactsProvide		contacts2.db-mj9CED6C903	FD	67	0	0	0			911020617
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 04:19:44	976984886	IO	4	I	S	3	18	D	52979624	8	ContactsProvide		contacts2.db-mjF387A89EE	FD	109	0	0	0			911020985
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 04:19:54	150510872	IO	4	I	S	3	18	D	52979720	8	ContactsProvide		contacts2.db-mjE405E5969	FD	17	0	0	0			911022384
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 04:20:05	970787534	IO	4	I	S	3	18	D	19072168	8	ContactsProvide		contacts2.db-mj90DB2E94A	FD	45	0	0	0			911022605
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 04:20:49	435337882	IO	4	I	S	3	18	D	53353664	8	ContactsProvide		contacts2.db-mjD9441B92C	FD	171	0	0	0			911023286
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 04:20:54	4936943	IO	4	I	S	3	18	D	19072296	8	ContactsProvide		contacts2.db-mjCEC9F893A	FD	210	0	0	0			911023564
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 04:21:03	657680741	IO	4	I	S	3	18	D	19072304	8	ContactsProvide		contacts2.db-mjDDEFC7986	FD	241	0	0	0			911023767
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 04:21:15	278582508	IO	4	I	S	3	18	D	19072640	8	ContactsProvide		contacts2.db-mj7763A093E	FD	14	0	0	0			911023932
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 04:23:58	276254060	IO	4	I	S	3	18	D	19072840	8	ContactsProvide		contacts2.db-mj024B479D4	FD	114	0	0	0			911025454
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 04:24:03	619310256	IO	4	I	S	3	18	D	53311480	8	ContactsProvide		contacts2.db-mj5679F5974	FD	165	0	0	0			911025844
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 04:24:12	790115096	IO	4	I	S	3	18	D	52980600	8	ContactsProvide		contacts2.db-mj12AC419B2	FD	196	0	0	0			911026030
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 04:24:24	683369675	IO	4	I	S	3	18	D	52980704	8	ContactsProvide		contacts2.db-mj75F9539CC	FD	225	0	0	0			911026202
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 04:26:28	686390409	IO	4	I	S	3	18	D	19073664	8	ContactsProvide		contacts2.db-mj8159BE900	FD	214	0	0	0			911041507
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 04:26:36	760214260	IO	4	I	S	3	18	D	52981368	8	ContactsProvide		contacts2.db-mj8B9FED913	FD	4	0	0	0			911047603
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 04:26:47	761687746	IO	4	I	S	3	18	D	52981376	8	ContactsProvide		contacts2.db-mj925DD69FE	FD	39	0	0	0			911049637
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 04:26:59	789700293	IO	4	I	S	3	18	D	14950688	8	ContactsProvide		contacts2.db-mj95DF669AA	FD	142	0	0	0			911053402
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 04:34:12	942029763	IO	4	I	S	3	18	D	19074568	8	ContactsProvide		contacts2.db-mj73607F9FC	FD	247	0	0	0			911066073
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 04:34:20	52161688	IO	4	I	S	3	18	D	19074640	8	ContactsProvide		contacts2.db-mjAB3332980	FD	40	0	0	0			911070322
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 04:34:31	513370902	IO	4	I	S	3	18	D	53312544	8	ContactsProvide		contacts2.db-mj0F1D5F92E	FD	79	0	0	0			911073291
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 04:34:43	658444960	IO	4	I	S	3	18	D	53508568	8	ContactsProvide		contacts2.db-mjBB6438962	FD	106	0	0	0			911074834
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 04:50:28	142893644	IO	9	I	S	3	18	D	53335312	8	Thread-6087		History-mj64222A9EA	FD	87	0	0	0			911113021
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 04:50:28	233265050	IO	9	I	S	3	18	D	14951816	8	Thread-6087		History-mjD32EDD93C	FD	97	0	0	0			911113217
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 05:13:49	578193774	IO	9	I	S	3	18	D	19610936	8	Thread-6250		History-mjD3AB5D99C	FD	71	0	0	0			911256766
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 05:13:49	655993045	IO	9	I	S	3	18	D	14953720	8	Thread-6250		History-mjFEA9DA988	FD	80	0	0	0			911256839
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 05:33:52	40387587	IO	9	I	S	3	18	D	19191352	8	Thread-6265		History-mj5D5A0998C	FD	50	0	0	0			911306754
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 05:33:52	124757274	IO	9	I	S	3	18	D	17067168	8	Thread-6265		History-mj86AB36919	FD	58	0	0	0			911306845
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 05:53:55	236233482	IO	9	I	S	3	18	D	53072600	8	Thread-6385		History-mj9B0BB095A	FD	188	0	0	0			911374625
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 05:53:55	353812440	IO	9	I	S	3	18	D	53301408	8	Thread-6385		History-mjE51E6D9FF	FD	197	0	0	0			911374874
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 06:13:54	780860576	IO	9	I	S	3	18	D	53504448	8	Thread-6469		History-mj72CD6A981	FD	92	0	0	0			911430629
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 06:13:54	913624795	IO	9	I	S	3	18	D	53305048	8	Thread-6469		History-mj7B571492B	FD	107	0	0	0			911430741
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 06:25:24	460216966	IO	4	I	S	3	18	D	17270392	8	ContactsProvide		contacts2.db-mj8F1FCE93E	FD	185	0	0	0			911524551
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 06:37:31	864893407	IO	9	I	S	3	18	D	53078320	8	Thread-6670		History-mj441F3193F	FD	69	0	0	0			911573764
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 06:37:31	935958719	IO	9	I	S	3	18	D	53434584	8	Thread-6670		History-mj95CC70921	FD	81	0	0	0			911573788
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-10 09:59:48	269447357	IO	9	I	S	3	18	D	17296544	8	Thread-6670		History-mj056855927	FD	238	0	0	0			911616547
