        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 19:32:42	951823171	IO	4	I	S	3	18	D	20508864	8	Binder_6		contacts2.db-mj41847A9C9	FD	24	0	0	0			1032976228
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 19:33:30	202079172	IO	4	I	S	3	18	D	20509128	8	Binder_C		contacts2.db-mj30CE1B9AC	FD	24	0	0	0			1032982231
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 19:33:58	619348086	IO	4	I	S	3	18	D	20506000	8	ContactsProvide		contacts2.db-mj3E01EB9F2	FD	94	0	0	0			1033017231
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 19:25:42	11051868	IO	4	I	S	3	18	D	53529056	8	ContactsProvide		contacts2.db-mj18C2F693B	FD	79	0	0	0			1033084377
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 19:52:48	947650561	IO	4	I	S	3	18	D	53572440	8	ContactsProvide		contacts2.db-mj771D19997	FD	238	0	0	0			1033131449
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 20:29:18	961854521	IO	9	I	S	3	18	D	20540864	8	Thread-5781		History-mj4FD7AD960	FD	95	0	0	0			1033150538
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 20:29:19	467002177	IO	9	I	S	3	18	D	20182064	8	Thread-5781		History-mj81D24F9FC	FD	103	0	0	0			1033150646
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 20:33:01	119637596	IO	4	I	S	3	18	D	53559440	8	Binder_7		contacts2.db-mj530D7C95A	FD	15	0	0	0			1033169224
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 20:33:01	226916554	IO	4	I	S	3	18	D	20182680	8	Binder_4		contacts2.db-mjD320719D7	FD	22	0	0	0			1033169463
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 20:53:38	252923788	IO	4	I	S	3	18	D	20184080	8	ContactsProvide		contacts2.db-mjA3E1F7974	FD	213	0	0	0			1033202471
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 20:59:34	855593242	IO	4	I	S	3	18	D	20530016	8	ContactsProvide		contacts2.db-mj7044B59B0	FD	95	0	0	0			1033221943
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 21:21:37	346559591	IO	4	I	S	3	18	D	17124832	8	ContactsProvide		contacts2.db-mj3A637B911	FD	45	0	0	0			1033289356
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 21:23:22	188784832	IO	4	I	S	3	18	D	20532760	8	Binder_4		contacts2.db-mj1765459B9	FD	179	0	0	0			1033294714
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 21:23:22	267104103	IO	4	I	S	3	18	D	20504408	8	Binder_5		contacts2.db-mjADEFA59D5	FD	187	0	0	0			1033294873
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 21:23:51	581528269	IO	4	I	S	3	18	D	20365568	8	ContactsProvide		contacts2.db-mj8A2463992	FD	215	0	0	0			1033335296
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 22:04:47	550903319	IO	9	I	S	3	18	D	20263736	8	Thread-6431		History-mjF811A5940	FD	176	0	0	0			1033406721
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 22:04:47	649381496	IO	9	I	S	3	18	D	20263744	8	Thread-6431		History-mjBC5FC8978	FD	184	0	0	0			1033406997
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 22:24:18	410807197	IO	4	I	S	3	18	D	53567392	8	ContactsProvide		contacts2.db-mjA5C3FD9C9	FD	234	0	0	0			1034019046
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 22:28:22	47815640	IO	4	I	S	3	18	D	19739352	8	ContactsProvide		contacts2.db-mj6E2F4B91E	FD	136	0	0	0			1034062664
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 22:32:31	138744815	IO	4	I	S	3	18	D	18083624	8	ContactsProvide		contacts2.db-mjA3EC1593A	FD	164	0	0	0			1034112297
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 22:34:39	873709366	IO	9	I	S	3	18	D	53616824	8	Thread-6876		History-mjB5D6C191F	FD	7	0	0	0			1034139257
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 22:34:40	384818949	IO	9	I	S	3	18	D	20267024	8	Thread-6876		History-mj14E7BA9D1	FD	16	0	0	0			1034139415
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 22:44:42	254883936	IO	4	I	S	3	18	D	19742560	8	ContactsProvide		contacts2.db-mj98AE7B9FA	FD	181	0	0	0			1034234972
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 22:55:40	95599680	IO	4	I	S	3	18	D	20265832	8	Binder_4		contacts2.db-mj39B01E92A	FD	234	0	0	0			1034272246
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 22:55:40	180283273	IO	4	I	S	3	18	D	20657216	8	Binder_7		contacts2.db-mjB64EE09B8	FD	242	0	0	0			1034272468
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 22:57:02	214588510	IO	9	I	S	3	18	D	53618992	8	Thread-7170		History-mj58260E9F4	FD	46	0	0	0			1034278659
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 22:57:02	292116947	IO	9	I	S	3	18	D	20657568	8	Thread-7170		History-mj075D879DB	FD	54	0	0	0			1034278720
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 23:48:13	69177733	IO	9	I	S	3	18	D	20771440	8	Thread-553		History-mjA3CABE910	FD	202	0	0	0			1034373825
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 23:48:13	534407472	IO	9	I	S	3	18	D	20476704	8	Thread-553		History-mj1633E7917	FD	211	0	0	0			1034374072
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 23:48:15	719097940	IO	4	I	S	3	18	D	20799824	8	ContactsProvide		contacts2.db-mj134761912	FD	9	0	0	0			1034376778
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 23:48:27	437147207	IO	4	I	S	3	18	D	20764368	8	ContactsProvide		contacts2.db-mj0AF6EF969	FD	152	0	0	0			1034384484
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 23:48:37	733475692	IO	4	I	S	3	18	D	20670344	8	ContactsProvide		contacts2.db-mj4974C69BE	FD	240	0	0	0			1034388715
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-11-27 23:49:49	387211654	IO	4	I	S	3	18	D	20740656	8	ContactsProvide		contacts2.db-mj8586B7904	FD	90	0	0	0			1034398635
