        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-11 17:42:05	320060976	IO	4	I	S	3	18	D	19204912	8	Binder_3		contacts2.db-mjDA07FA912	FD	114	0	0	0			2060262152
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-11 17:42:39	416182122	IO	4	I	S	3	18	D	19877168	8	Binder_4		contacts2.db-mjF3BDD7999	FD	83	0	0	0			2060268720
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-11 17:43:09	709270668	IO	4	I	S	3	18	D	16053568	8	ContactsProvide		contacts2.db-mj3120159CD	FD	120	0	0	0			2060279424
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-11 17:43:54	520968938	IO	4	I	S	3	18	D	16072888	8	Binder_9		contacts2.db-mj581D64968	FD	240	0	0	0			2060284764
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-11 17:44:12	146493274	IO	4	I	S	3	18	D	16073016	8	ContactsProvide		contacts2.db-mjFCDFA9998	FD	209	0	0	0			2060296200
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-11 17:44:24	929811290	IO	4	I	S	3	18	D	16054440	8	ContactsProvide		contacts2.db-mjF4EFC792C	FD	1	0	0	0			2060304925
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-11 17:45:07	258054139	IO	4	I	S	3	18	D	16077448	8	ContactsProvide		contacts2.db-mj7F8A249C6	FD	130	0	0	0			2060317020
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-11 20:28:55	591456099	IO	4	I	S	3	18	D	15934168	8	ContactsProvide		contacts2.db-mjBFD1BC9D1	FD	113	0	0	0			2060607935
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-11 20:38:24	775299408	IO	4	I	S	3	18	D	15932848	8	Binder_1		contacts2.db-mjA070F4926	FD	83	0	0	0			2060647733
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-11 20:49:25	363993359	IO	4	I	S	3	18	D	17721136	8	Binder_5		contacts2.db-mjF19F7490D	FD	180	0	0	0			2060694970
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-11 20:49:25	363993359	IO	4	I	S	3	18	D	17721136	8	Binder_5		contacts2.db-mjF19F7490D	FD	180	0	0	0			2060802917
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-11 23:27:57	158858705	IO	4	I	S	3	18	D	20280544	8	ContactsProvide		contacts2.db-mj945626980	FD	79	0	0	0			2060915204
        LGH815d544cac3	89b7df6c6e74f2d9bce7de225bd03bb6	0200-10-11 23:28:08	219404951	IO	4	I	S	3	18	D	20273896	8	ContactsProvide		contacts2.db-mj5D8B0F977	FD	155	0	0	0			2060927987
