        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 17:57:36	207029280	IO	4	I	S	3	18	D	22078456	8	ContactsProvide		contacts2.db-mj67330D9B7	FD	70	0	0	0			1441521516
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 18:03:35	795680028	IO	4	I	S	3	18	D	22051688	8	ContactsProvide		contacts2.db-mjE378F59C2	FD	146	0	0	0			1441545338
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 18:03:40	734909818	IO	4	I	S	3	18	D	22051712	8	ContactsProvide		contacts2.db-mjE561EB94F	FD	190	0	0	0			1441553328
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 18:03:51	375710699	IO	4	I	S	3	18	D	53936256	8	ContactsProvide		contacts2.db-mj2589EC96A	FD	221	0	0	0			1441557684
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 18:04:03	600840486	IO	4	I	S	3	18	D	53936264	8	ContactsProvide		contacts2.db-mj21DD3496C	FD	12	0	0	0			1441562810
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 18:04:33	762287610	IO	4	I	S	3	18	D	22052144	8	ContactsProvide		contacts2.db-mjD4E9F89CF	FD	121	0	0	0			1441566561
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 18:04:35	775821568	IO	4	I	S	3	18	D	53936304	8	ContactsProvide		contacts2.db-mjA2EE7791D	FD	146	0	0	0			1441568063
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 18:04:44	323722189	IO	4	I	S	3	18	D	15546112	8	ContactsProvide		contacts2.db-mjA289ED96F	FD	182	0	0	0			1441569895
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 18:04:56	267518383	IO	4	I	S	3	18	D	15546312	8	ContactsProvide		contacts2.db-mj1F28019F2	FD	210	0	0	0			1441570553
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 18:21:22	305559970	IO	4	I	S	3	18	D	22066000	8	ContactsProvide		contacts2.db-mj7161629F3	FD	181	0	0	0			1441612077
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 18:26:05	412457739	IO	4	I	S	3	18	D	22066312	8	Binder_8		contacts2.db-mjAE68FC9A4	FD	218	0	0	0			1441617422
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 18:30:04	299570203	IO	4	I	S	3	18	D	53937800	8	Binder_8		contacts2.db-mj8CFFFA9D0	FD	109	0	0	0			1441634705
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 18:40:32	688758606	IO	4	I	S	3	18	D	22067776	8	Binder_4		contacts2.db-mj21E62997B	FD	69	0	0	0			1441646122
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 18:50:44	266363940	IO	4	I	S	3	18	D	22095888	8	ContactsProvide		contacts2.db-mj45B378932	FD	67	0	0	0			1441684839
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 19:33:08	654631443	IO	4	I	S	3	18	D	22109272	8	ContactsProvide		contacts2.db-mjB0151194C	FD	226	0	0	0			1441839157
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 20:53:17	860518248	IO	4	I	S	3	18	D	21284784	8	ContactsProvide		contacts2.db-mj4F100A9C2	FD	109	0	0	0			1441940996
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 21:50:01	843304717	IO	4	I	S	3	18	D	22202456	8	ContactsProvide		contacts2.db-mj60A477993	FD	243	0	0	0			1441965279
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 22:57:24	452884419	IO	4	I	S	3	18	D	54225856	8	ContactsProvide		contacts2.db-mj42191F966	FD	83	0	0	0			1442005962
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 22:57:30	150638271	IO	4	I	S	3	18	D	54078376	8	ContactsProvide		contacts2.db-mj0685C592E	FD	133	0	0	0			1442007793
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 22:57:42	148084985	IO	4	I	S	3	18	D	54226208	8	ContactsProvide		contacts2.db-mj4892AA97E	FD	186	0	0	0			1442010514
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 22:57:54	104296855	IO	4	I	S	3	18	D	53886968	8	ContactsProvide		contacts2.db-mj78846A932	FD	44	0	0	0			1442013802
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 22:57:55	542419407	IO	4	I	S	3	18	D	54078672	8	ContactsProvide		contacts2.db-mj5B5A989C0	FD	75	0	0	0			1442014464
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 22:57:59	46748260	IO	4	I	S	3	18	D	54231208	8	ContactsProvide		contacts2.db-mjCF056C962	FD	102	0	0	0			1442014961
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 22:58:06	445936434	IO	4	I	S	3	18	D	54078752	8	ContactsProvide		contacts2.db-mjF7444B99B	FD	166	0	0	0			1442015371
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 22:58:21	441084189	IO	4	I	S	3	18	D	54235312	8	ContactsProvide		contacts2.db-mj7C90F8993	FD	29	0	0	0			1442017539
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 22:58:22	898119396	IO	4	I	S	3	18	D	54235328	8	ContactsProvide		contacts2.db-mjDF4F319B8	FD	50	0	0	0			1442017637
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 22:58:27	196939030	IO	4	I	S	3	18	D	54078856	8	ContactsProvide		contacts2.db-mj0EA4E79FA	FD	66	0	0	0			1442017921
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 22:58:37	458427412	IO	4	I	S	3	18	D	54078976	8	ContactsProvide		contacts2.db-mjD0EC8291D	FD	196	0	0	0			1442020479
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-12 22:58:48	420362408	IO	4	I	S	3	18	D	54079048	8	ContactsProvide		contacts2.db-mj1A169E9AF	FD	22	0	0	0			1442023084
