        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 14:19:30	150847354	IO	9	I	S	3	18	D	54987184	8	Thread-4275		History-mj5BC51B95C	FD	99	0	0	0			1235799299
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 14:19:30	648166521	IO	9	I	S	3	18	D	54909144	8	Thread-4275		History-mjBEE9D992D	FD	107	0	0	0			1235799592
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 14:43:49	74744884	IO	4	I	S	3	18	D	16411544	8	ContactsProvide		contacts2.db-mjDB34B5945	FD	226	0	0	0			1235829035
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 15:03:01	255310637	IO	9	I	S	3	18	D	55293560	8	Thread-4376		History-mj3932F1916	FD	7	0	0	0			1235846750
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 15:03:01	890235168	IO	9	I	S	3	18	D	20746560	8	Thread-4376		History-mj0A8B739C0	FD	19	0	0	0			1235847279
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 15:29:07	637264999	IO	9	I	S	3	18	D	55299840	8	Thread-4442		History-mjCA1FF89B2	FD	243	0	0	0			1235887226
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 15:29:08	709554270	IO	9	I	S	3	18	D	20752984	8	Thread-4442		History-mj803A9B9D4	FD	255	0	0	0			1235887655
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 15:48:36	829715947	IO	4	I	S	3	18	D	20745664	8	ContactsProvide		contacts2.db-mj81C5AF915	FD	249	0	0	0			1235978418
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 15:53:46	757366127	IO	9	I	S	3	18	D	20518760	8	Thread-4727		History-mjD6BDC1916	FD	240	0	0	0			1235993049
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 15:53:46	917966179	IO	9	I	S	3	18	D	20754504	8	Thread-4727		History-mj709D889C3	FD	248	0	0	0			1235993252
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 16:39:34	770840768	IO	4	I	S	3	18	D	20400568	8	ContactsProvide		contacts2.db-mjFB22AC953	FD	161	0	0	0			1236048896
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 16:48:31	794356868	IO	4	I	S	3	18	D	21063328	8	Binder_E		contacts2.db-mj64479C9CF	FD	180	0	0	0			1236079942
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 16:55:31	123333648	IO	9	I	S	3	18	D	21054696	8	Thread-5040		History-mjBB294D94D	FD	54	0	0	0			1236095646
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 16:55:31	342650991	IO	9	I	S	3	18	D	21054744	8	Thread-5040		History-mj29CB7D9DC	FD	76	0	0	0			1236095913
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 16:55:48	393006089	IO	4	I	S	3	18	D	53035424	8	ContactsProvide		contacts2.db-mjDCFB4C9BE	FD	50	0	0	0			1236108530
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 17:01:23	907178708	IO	4	I	S	3	18	D	53489256	8	ContactsProvide		contacts2.db-mjC8486E9B1	FD	90	0	0	0			1236160189
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 17:01:38	625752401	IO	4	I	S	3	18	D	21058184	8	ContactsProvide		contacts2.db-mj400DF3998	FD	12	0	0	0			1236171455
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 17:11:58	833855729	IO	4	I	S	3	18	D	21048320	8	ContactsProvide		contacts2.db-mj3D1EA09CB	FD	73	0	0	0			1236224274
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 17:19:14	780501274	IO	9	I	S	3	18	D	21050560	8	Thread-5578		History-mj00541793C	FD	26	0	0	0			1236269293
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 17:19:15	164298826	IO	9	I	S	3	18	D	21316264	8	Thread-5578		History-mj153F1394A	FD	35	0	0	0			1236269996
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 17:19:17	655623408	IO	4	I	S	3	18	D	21390208	8	ContactsProvide		contacts2.db-mjF38C04943	FD	64	0	0	0			1236273858
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 17:26:26	211612183	IO	4	I	S	3	18	D	21045216	8	ContactsProvide		contacts2.db-mj52B7DB9F7	FD	95	0	0	0			1236297905
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 17:27:01	507390920	IO	4	I	S	3	18	D	21051336	8	ContactsProvide		contacts2.db-mj4FD4E9954	FD	234	0	0	0			1236306725
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 17:27:11	494123885	IO	4	I	S	3	18	D	21051360	8	ContactsProvide		contacts2.db-mj41BE2C98E	FD	255	0	0	0			1236308466
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 17:29:40	229680858	IO	4	I	S	3	18	D	21052144	8	ContactsProvide		contacts2.db-mj080CCD967	FD	14	0	0	0			1244649410
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 17:30:59	694475875	IO	4	I	S	3	18	D	21052552	8	ContactsProvide		contacts2.db-mj92F6EF96B	FD	162	0	0	0			1244657302
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 17:52:43	557231131	IO	9	I	S	3	18	D	21060344	8	Thread-6268		History-mj41DE4D9AF	FD	209	0	0	0			1247070398
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 17:52:44	47273735	IO	9	I	S	3	18	D	53561904	8	Thread-6268		History-mj710CB9984	FD	217	0	0	0			1247071169
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 18:09:30	994579916	IO	4	I	S	3	18	D	22217984	8	ContactsProvide		contacts2.db-mj4735AE978	FD	193	0	0	0			1247282329
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 18:09:43	282009234	IO	4	I	S	3	18	D	22222152	8	ContactsProvide		contacts2.db-mj3EE05492A	FD	147	0	0	0			1247288550
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 18:09:51	464001991	IO	4	I	S	3	18	D	22352656	8	ContactsProvide		contacts2.db-mjE012079F8	FD	13	0	0	0			1247291479
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 18:12:44	25576300	IO	9	I	S	3	18	D	22222976	8	Thread-746		History-mjB165619C8	FD	217	0	0	0			1247313228
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 18:12:44	462339998	IO	9	I	S	3	18	D	22353264	8	Thread-746		History-mj18328E9A6	FD	225	0	0	0			1247314018
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	2015-12-18 18:17:08	315626514	IO	4	I	S	3	18	D	18109408	8	Binder_1		contacts2.db-mj0CFBF69AF	FD	84	0	0	0			1247386819
