       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 11:25:26	274597962	IO	4	I	S	3	23	D	56546952	8	Binder_A		contacts2.db-mj88CB95929	FD	111	0	0	0			561976130
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 11:25:26	376904681	IO	4	I	S	3	23	D	56521512	8	Binder_6		contacts2.db-mjBF66FC9C3	FD	121	0	0	0			561976184
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 11:26:48	817508090	IO	4	I	S	3	23	D	56241312	8	Binder_3		contacts2.db-mj0DA979957	FD	21	0	0	0			561985228
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 11:26:49	315238975	IO	4	I	S	3	23	D	56241328	8	Binder_8		contacts2.db-mj8111549DD	FD	37	0	0	0			561985554
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 11:26:49	350828454	IO	4	I	S	3	23	D	56241336	8	Binder_1		contacts2.db-mj705304958	FD	43	0	0	0			561985580
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 12:28:09	981404003	IO	4	I	S	3	23	D	56521696	8	ContactsProvide		contacts2.db-mj5B8A759CE	FD	114	0	0	0			562050972
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 12:28:57	447899109	IO	4	I	S	3	23	D	32529496	8	ContactsProvide		contacts2.db-mj4999D692A	FD	145	0	0	0			562140934
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 12:30:05	617924500	IO	4	I	S	3	23	D	56635648	8	ContactsProvide		contacts2.db-mj29D7D39BB	FD	231	0	0	0			562162464
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 00:16:21	735595903	IO	4	I	S	3	23	D	54831328	8	ContactsProvide		contacts2.db-mj8AA5B19CD	FD	209	0	0	0			583731027
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 00:39:19	657886122	IO	4	I	S	3	23	D	54826576	8	Binder_A		contacts2.db-mj5891FB988	FD	72	0	0	0			583782989
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 00:39:19	761804351	IO	4	I	S	3	23	D	54822552	8	Binder_3		contacts2.db-mjF4637893D	FD	83	0	0	0			583783222
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 00:46:43	395733815	IO	4	I	S	3	23	D	54636384	8	Binder_9		contacts2.db-mjDADD7B9A0	FD	241	0	0	0			583819352
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 00:46:43	509359752	IO	4	I	S	3	23	D	55509312	8	Binder_5		contacts2.db-mj71B41A90C	FD	251	0	0	0			583819421
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 12:59:52	662554121	IO	4	I	S	3	23	D	56711592	8	Binder_6		contacts2.db-mj09171990E	FD	88	0	0	0			584160432
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-25 12:59:52	815769902	IO	4	I	S	3	23	D	56643144	8	Binder_2		contacts2.db-mj12E6F79C9	FD	99	0	0	0			584160935
