       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 18:45:45	525163937	IO	4	I	S	3	23	D	32934656	8	Binder_3		contacts2.db-mj337FF4910	FD	208	0	0	0			582705194
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 18:54:59	642531026	IO	4	I	S	3	23	D	34919016	8	Binder_6		contacts2.db-mj0D9800953	FD	41	0	0	0			582746150
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 18:57:03	953747610	IO	4	I	S	3	23	D	34919200	8	Binder_5		contacts2.db-mj9D3C9A949	FD	83	0	0	0			582773263
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 20:01:09	559488013	IO	4	I	S	3	23	D	35043536	8	Binder_1		contacts2.db-mjE2E9FD96A	FD	244	0	0	0			582901611
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 20:01:09	640166763	IO	4	I	S	3	23	D	32935608	8	Binder_6		contacts2.db-mj65A1339CC	FD	252	0	0	0			582901655
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 20:14:07	862340512	IO	4	I	S	3	23	D	42504856	8	Binder_A		contacts2.db-mjC252D79EA	FD	92	0	0	0			582957375
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 20:14:07	936146450	IO	4	I	S	3	23	D	35044672	8	Binder_8		contacts2.db-mj3A466A901	FD	103	0	0	0			582957423
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 20:36:09	813283882	IO	4	I	S	3	23	D	34921344	8	Binder_4		contacts2.db-mj7A9C2495D	FD	63	0	0	0			582964721
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 20:36:10	196055809	IO	4	I	S	3	23	D	34921360	8	Binder_6		contacts2.db-mj791CAF905	FD	73	0	0	0			582964771
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 21:01:51	455877248	IO	4	I	S	3	23	D	53573552	8	Binder_1		contacts2.db-mj03F9949B2	FD	112	0	0	0			582990228
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 21:07:23	298926658	IO	4	I	S	3	23	D	43045136	8	Binder_5		contacts2.db-mj1FBC559D1	FD	10	0	0	0			582992988
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 22:31:46	312281707	IO	4	I	S	3	23	D	43046944	8	ContactsProvide		contacts2.db-mj6ACE3192D	FD	163	0	0	0			583250674
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 22:32:03	214199877	IO	4	I	S	3	23	D	38611416	8	Binder_6		contacts2.db-mj8B0EC694F	FD	229	0	0	0			583295750
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 22:32:03	453235971	IO	4	I	S	3	23	D	43140400	8	Binder_1		contacts2.db-mj5F35229E9	FD	248	0	0	0			583296740
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 22:33:06	158946486	IO	4	I	S	3	23	D	43140856	8	ContactsProvide		contacts2.db-mj8084299C3	FD	125	0	0	0			583374348
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 22:33:40	268191942	IO	4	I	S	3	23	D	53574784	8	ContactsProvide		contacts2.db-mj746FFB914	FD	72	0	0	0			583383134
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 22:50:43	448202331	IO	4	I	S	3	23	D	43047784	8	Binder_3		contacts2.db-mj4232FF954	FD	19	0	0	0			583473189
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 22:50:43	591741966	IO	4	I	S	3	23	D	53574976	8	Binder_8		contacts2.db-mj5CCE1F9FD	FD	32	0	0	0			583473313
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 23:07:32	238347516	IO	4	I	S	3	23	D	42508056	8	ContactsProvide		contacts2.db-mj0B893F903	FD	136	0	0	0			583528094
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 23:08:11	523413647	IO	4	I	S	3	23	D	24114560	8	ContactsProvide		contacts2.db-mj91D322999	FD	210	0	0	0			583531852
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 23:36:10	316450789	IO	4	I	S	3	23	D	54630032	8	Binder_7		contacts2.db-mj5B45809EF	FD	74	0	0	0			583611853
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 23:36:10	455466727	IO	4	I	S	3	23	D	53597936	8	Binder_6		contacts2.db-mj9A57F7940	FD	88	0	0	0			583612084
