       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 22:30:52	650574921	IO	4	I	S	3	23	D	52715360	8	ContactsProvide		contacts2.db-mj5EDFF7992	FD	69	0	0	0			18736820
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 22:33:15	344583300	IO	4	I	S	3	23	D	25816920	8	ContactsProvide		contacts2.db-mj8A5F18910	FD	120	0	0	0			18741643
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 22:34:00	41793229	IO	4	I	S	3	23	D	25825904	8	ContactsProvide		contacts2.db-mj3455D5920	FD	147	0	0	0			18742029
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 22:38:15	702188181	IO	4	I	S	3	23	D	25817072	8	ContactsProvide		contacts2.db-mj9CB8E895A	FD	179	0	0	0			18742483
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 22:39:32	335586898	IO	4	I	S	3	23	D	52535520	8	ContactsProvide		contacts2.db-mjE7053197D	FD	18	0	0	0			18744077
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 22:49:02	886532511	IO	4	I	S	3	23	D	25819816	8	ContactsProvide		contacts2.db-mj6761289D5	FD	13	0	0	0			18754143
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 22:49:24	739697503	IO	4	I	S	3	23	D	25826072	8	ContactsProvide		contacts2.db-mj13166393B	FD	99	0	0	0			18755867
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 22:55:09	296154604	IO	4	I	S	3	23	D	18264224	8	ContactsProvide		contacts2.db-mj76D5599E8	FD	69	0	0	0			18894205
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 23:28:51	825105849	IO	4	I	S	3	23	D	52536952	8	ContactsProvide		contacts2.db-mjDABDAC9D2	FD	125	0	0	0			18919104
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 23:28:59	754047668	IO	4	I	S	3	23	D	25821152	8	ContactsProvide		contacts2.db-mj301A79979	FD	254	0	0	0			18924395
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 23:29:36	63515988	IO	4	I	S	3	23	D	52641920	8	ContactsProvide		contacts2.db-mj35191893A	FD	158	0	0	0			18926383
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 23:29:46	702913119	IO	4	I	S	3	23	D	18265360	8	ContactsProvide		contacts2.db-mjC2A9049B7	FD	74	0	0	0			18928221
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 23:47:55	64523250	IO	4	I	S	3	23	D	18265824	8	Binder_4		contacts2.db-mjAC0C0D98B	FD	132	0	0	0			18993702
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 23:47:55	173535333	IO	4	I	S	3	23	D	25827888	8	Binder_1		contacts2.db-mjB359CB9B5	FD	144	0	0	0			18994030
