       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:43	724769281	IO	4	I	S	3	23	D	53046920	8	Binder_3		contacts2.db-mjE7D5249D0	FD	239	0	0	0			169837784
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:43	853345583	IO	4	I	S	3	23	D	26596480	8	Binder_1		contacts2.db-mj6B6151935	FD	242	0	0	0			169837796
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:43	963689437	IO	4	I	S	3	23	D	20800008	8	Binder_7		contacts2.db-mj12272A9BC	FD	245	0	0	0			169837808
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:44	72947614	IO	4	I	S	3	23	D	20800016	8	Binder_9		contacts2.db-mj6D38D09AE	FD	254	0	0	0			169837840
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:44	161955687	IO	4	I	S	3	23	D	25340208	8	Binder_5		contacts2.db-mjFA9894964	FD	1	0	0	0			169837852
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:44	265302145	IO	4	I	S	3	23	D	25340216	8	Binder_6		contacts2.db-mj81E4F394A	FD	4	0	0	0			169837864
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:44	420692822	IO	4	I	S	3	23	D	20800024	8	Binder_2		contacts2.db-mjE69BBD98E	FD	7	0	0	0			169837876
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:44	488357197	IO	4	I	S	3	23	D	25340224	8	Binder_1		contacts2.db-mj82AD5C9FB	FD	10	0	0	0			169837888
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:45	185373968	IO	4	I	S	3	23	D	26596488	8	Binder_7		contacts2.db-mj3D757393E	FD	17	0	0	0			169837952
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:45	339778291	IO	4	I	S	3	23	D	53046928	8	Binder_3		contacts2.db-mj7013939DD	FD	25	0	0	0			169838036
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:45	465822613	IO	4	I	S	3	23	D	20800056	8	Binder_4		contacts2.db-mj0B63899B0	FD	32	0	0	0			169838066
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:45	984525270	IO	4	I	S	3	23	D	25340232	8	Binder_4		contacts2.db-mjB1364E9BA	FD	41	0	0	0			169838141
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:46	624110842	IO	4	I	S	3	23	D	26596520	8	Binder_6		contacts2.db-mj08D554934	FD	55	0	0	0			169838348
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:47	114780790	IO	4	I	S	3	23	D	23550744	8	Binder_9		contacts2.db-mjC5362599D	FD	63	0	0	0			169838461
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:47	285934123	IO	4	I	S	3	23	D	22406320	8	Binder_3		contacts2.db-mj1B61DE93D	FD	71	0	0	0			169838546
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:47	735679071	IO	4	I	S	3	23	D	20800064	8	Binder_1		contacts2.db-mj06DF0D95B	FD	84	0	0	0			169838596
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:48	550890581	IO	4	I	S	3	23	D	20800072	8	Binder_9		contacts2.db-mj2D036B9F3	FD	98	0	0	0			169838714
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:48	854670893	IO	4	I	S	3	23	D	20800080	8	Binder_5		contacts2.db-mjBCCBCB97D	FD	109	0	0	0			169838884
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 18:04:12	764622394	IO	4	I	S	3	23	D	29516512	8	ContactsProvide		contacts2.db-mj8BED70983	FD	66	0	0	0			170327571
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 18:04:18	742110621	IO	4	I	S	3	23	D	29512984	8	ContactsProvide		contacts2.db-mj10EFAF99F	FD	110	0	0	0			170343522
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 18:04:54	743355463	IO	4	I	S	3	23	D	29516840	8	ContactsProvide		contacts2.db-mj189EAF9D9	FD	143	0	0	0			170385292
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 19:07:39	305938506	IO	4	I	S	3	23	D	29527256	8	ContactsProvide		contacts2.db-mj54869D966	FD	134	0	0	0			170839567
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 20:40:58	72391174	IO	4	I	S	3	23	D	52789696	8	ContactsProvide		contacts2.db-mj89761C937	FD	135	0	0	0			171109772
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 20:44:03	57005270	IO	4	I	S	3	23	D	52789880	8	ContactsProvide		contacts2.db-mj8585D092A	FD	23	0	0	0			171165427
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 20:44:18	900551774	IO	4	I	S	3	23	D	52789960	8	ContactsProvide		contacts2.db-mj708B79906	FD	118	0	0	0			171196175
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 20:44:25	604314220	IO	4	I	S	3	23	D	22802896	8	ContactsProvide		contacts2.db-mj6B3D11969	FD	151	0	0	0			171204170
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 20:44:38	305835309	IO	4	I	S	3	23	D	29546888	32	Binder_3		contacts2.db-mjFA3467902	FD	135	0	0	0			171238848
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 20:44:38	807272288	IO	4	I	S	3	23	D	29546920	8	Binder_4		contacts2.db-mjC7542592B	FD	143	0	0	0			171240287
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 20:44:38	847625413	IO	4	I	S	3	23	D	52790048	8	Binder_7		contacts2.db-mjEF8139957	FD	149	0	0	0			171240327
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 20:44:49	437046190	IO	4	I	S	3	23	D	22803376	8	ContactsProvide		contacts2.db-mjF38CEB973	FD	222	0	0	0			171256940
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 20:44:55	112722490	IO	4	I	S	3	23	D	22803384	8	ContactsProvide		contacts2.db-mj30FF389AA	FD	2	0	0	0			171270651
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 20:45:06	860950454	IO	4	I	S	3	23	D	22803488	8	ContactsProvide		contacts2.db-mjA20A669A1	FD	59	0	0	0			171285775
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 20:45:13	870761962	IO	4	I	S	3	23	D	22803552	8	ContactsProvide		contacts2.db-mj6D334A97B	FD	90	0	0	0			171293958
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 20:45:27	717755602	IO	4	I	S	3	23	D	22803912	8	ContactsProvide		contacts2.db-mjD713CE97E	FD	178	0	0	0			171313066
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 20:46:38	419288023	IO	4	I	S	3	23	D	29548000	8	ContactsProvide		contacts2.db-mj9A9954965	FD	123	0	0	0			171391923
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 20:46:51	313756143	IO	4	I	S	3	23	D	22804192	8	ContactsProvide		contacts2.db-mj5D2C299F4	FD	102	0	0	0			171422563
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 20:46:57	75826193	IO	4	I	S	3	23	D	29548224	8	ContactsProvide		contacts2.db-mj0C453E989	FD	146	0	0	0			171436153
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 20:47:23	610046808	IO	4	I	S	3	23	D	52791504	8	ContactsProvide		contacts2.db-mj1A274E97E	FD	106	0	0	0			171484781
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 20:47:25	817553891	IO	4	I	S	3	23	D	24629736	8	ContactsProvide		contacts2.db-mjEE71C6944	FD	249	0	0	0			171489956
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 20:47:34	237125971	IO	4	I	S	3	23	D	29548296	8	ContactsProvide		contacts2.db-mjB7C06A98E	FD	62	0	0	0			171506155
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 20:47:39	611398156	IO	4	I	S	3	23	D	22804376	8	ContactsProvide		contacts2.db-mjF623A594E	FD	73	0	0	0			171514145
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 20:47:52	822255964	IO	4	I	S	3	23	D	22804480	8	ContactsProvide		contacts2.db-mj6BA9689F7	FD	96	0	0	0			171535666
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 22:16:45	43872627	IO	4	I	S	3	23	D	52737232	8	ContactsProvide		contacts2.db-mjBAE9479F3	FD	52	0	0	0			171935906
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 22:17:12	586053919	IO	4	I	S	3	23	D	52737496	8	Binder_4		contacts2.db-mj17658D95B	FD	65	0	0	0			171981297
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 22:17:28	369251725	IO	4	I	S	3	23	D	53014792	8	ContactsProvide		contacts2.db-mjC82ED5932	FD	87	0	0	0			172009396
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 22:17:52	829031038	IO	4	I	S	3	23	D	23180056	8	ContactsProvide		contacts2.db-mj4288209E2	FD	111	0	0	0			172030575
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 22:18:28	911988054	IO	4	I	S	3	23	D	22329256	8	ContactsProvide		contacts2.db-mjFA3139944	FD	245	0	0	0			172037094
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 22:27:50	303031621	IO	4	I	S	3	23	D	23180936	8	ContactsProvide		contacts2.db-mj2D5E9A963	FD	131	0	0	0			172140968
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 22:28:07	850253175	IO	4	I	S	3	23	D	22331344	8	ContactsProvide		contacts2.db-mj4C6D309CE	FD	225	0	0	0			172147521
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 22:38:07	307667753	IO	4	I	S	3	23	D	18195096	8	ContactsProvide		contacts2.db-mjD9D0BE91E	FD	177	0	0	0			172338894
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 23:12:32	840051641	IO	4	I	S	3	23	D	53017400	8	Binder_2		contacts2.db-mj3FC009955	FD	238	0	0	0			172434052
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 23:12:33	235123463	IO	4	I	S	3	23	D	23182120	8	Binder_1		contacts2.db-mj2BD11B917	FD	1	0	0	0			172435382
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 23:15:11	695939780	IO	4	I	S	3	23	D	18195936	8	Binder_2		contacts2.db-mjAAF69C9AD	FD	113	0	0	0			172444592
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 23:15:11	823159572	IO	4	I	S	3	23	D	23182304	8	Binder_6		contacts2.db-mj6A7733934	FD	124	0	0	0			172444686
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 23:18:37	834164042	IO	4	I	S	3	23	D	24631728	8	Binder_4		contacts2.db-mjAA50DD9BE	FD	107	0	0	0			172542087
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 23:18:38	60257063	IO	4	I	S	3	23	D	25691808	8	Binder_8		contacts2.db-mjA601789B6	FD	119	0	0	0			172542282
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 22:38:07	307667753	IO	4	I	S	3	23	D	18195096	8	ContactsProvide		contacts2.db-mjD9D0BE91E	FD	177	0	0	0			172577815
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 23:23:24	961785959	IO	4	I	S	3	23	D	23441672	8	Binder_2		contacts2.db-mj27D0049C7	FD	70	0	0	0			172619313
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 23:41:34	870863766	IO	4	I	S	3	23	D	23443104	8	ContactsProvide		contacts2.db-mjF35C749DE	FD	162	0	0	0			172699854
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 23:42:36	81620042	IO	4	I	S	3	23	D	25711848	8	ContactsProvide		contacts2.db-mjC05F809E5	FD	99	0	0	0			172818286
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 23:43:09	852908772	IO	4	I	S	3	23	D	24982032	8	Binder_1		contacts2.db-mj7CC30C989	FD	223	0	0	0			172829651
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 23:43:10	502853512	IO	4	I	S	3	23	D	23443880	8	Binder_A		contacts2.db-mjE99C97987	FD	238	0	0	0			172830984
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 23:43:22	522541245	IO	4	I	S	3	23	D	25712168	8	ContactsProvide		contacts2.db-mj2DD2BD9A8	FD	246	0	0	0			172861058
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 23:46:14	103033072	IO	4	I	S	3	23	D	24983240	8	ContactsProvide		contacts2.db-mjC66CA3938	FD	104	0	0	0			172957457
