       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:35	66615271	IO	4	I	S	3	23	D	27017264	8	Binder_7		contacts2.db-mjBE3A249D3	FD	139	0	0	0			1361781530
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:35	236326989	IO	4	I	S	3	23	D	53448504	8	Binder_4		contacts2.db-mj8E98B697B	FD	147	0	0	0			1361781574
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:35	699180322	IO	4	I	S	3	23	D	27017272	8	Binder_1		contacts2.db-mj88FC0D96A	FD	150	0	0	0			1361781580
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:35	814309541	IO	4	I	S	3	23	D	53448512	8	Binder_6		contacts2.db-mjCC12C1954	FD	157	0	0	0			1361781685
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:36	209527770	IO	4	I	S	3	23	D	33886424	8	Binder_7		contacts2.db-mj0AA76299D	FD	167	0	0	0			1361781723
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:37	1527249	IO	4	I	S	3	23	D	33886432	8	Binder_3		contacts2.db-mj785FD89C1	FD	175	0	0	0			1361781798
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:37	111301520	IO	4	I	S	3	23	D	19385096	8	Binder_6		contacts2.db-mjC6034D96C	FD	183	0	0	0			1361781848
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:37	518012666	IO	4	I	S	3	23	D	39602944	8	Binder_3		contacts2.db-mj114770968	FD	190	0	0	0			1361781863
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:38	35327509	IO	4	I	S	3	23	D	53448544	8	Binder_2		contacts2.db-mj768C07989	FD	198	0	0	0			1361781904
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:38	987039071	IO	4	I	S	3	23	D	27017280	8	Binder_7		contacts2.db-mjBCBFF79F9	FD	206	0	0	0			1361781951
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:39	560302352	IO	4	I	S	3	23	D	53448552	8	Binder_2		contacts2.db-mj7210AB9A5	FD	214	0	0	0			1361781996
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:39	684063029	IO	4	I	S	3	23	D	39602952	8	Binder_2		contacts2.db-mj6A36D090E	FD	222	0	0	0			1361782055
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:39	713847144	IO	4	I	S	3	23	D	39602960	8	Binder_7		contacts2.db-mjF6982593C	FD	225	0	0	0			1361782061
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:39	745632873	IO	4	I	S	3	23	D	53448560	8	Binder_6		contacts2.db-mj9572D89CA	FD	228	0	0	0			1361782067
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:39	882911467	IO	4	I	S	3	23	D	19385104	8	Binder_7		contacts2.db-mjE5923196D	FD	231	0	0	0			1361782073
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:39	914865946	IO	4	I	S	3	23	D	19385112	8	Binder_5		contacts2.db-mjB5C39496E	FD	234	0	0	0			1361782079
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:39	963310737	IO	4	I	S	3	23	D	39602968	8	Binder_1		contacts2.db-mj825C7596D	FD	237	0	0	0			1361782085
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:40	75735008	IO	4	I	S	3	23	D	19385120	8	Binder_3		contacts2.db-mjAC4E8A9C9	FD	240	0	0	0			1361782091
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:40	113835321	IO	4	I	S	3	23	D	39602976	8	Binder_6		contacts2.db-mj0DEF3F927	FD	243	0	0	0			1361782099
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 21:56:10	200553376	IO	4	I	S	3	23	D	39255928	8	ContactsProvide		contacts2.db-mjB7141B9DB	FD	139	0	0	0			1361826490
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 23:31:45	248049263	IO	4	I	S	3	23	D	33888008	8	Binder_6		contacts2.db-mj6B11AE9F6	FD	209	0	0	0			1361876359
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 23:31:45	456491138	IO	4	I	S	3	23	D	33888016	8	Binder_5		contacts2.db-mjB5EC359B3	FD	219	0	0	0			1361876586
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 23:31:50	268196820	IO	4	I	S	3	23	D	27018072	8	Binder_7		contacts2.db-mjA39E87926	FD	78	0	0	0			1361879841
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 23:57:55	631301222	IO	4	I	S	3	23	D	40175776	8	Binder_7		contacts2.db-mj686F7E9E1	FD	84	0	0	0			1361899586
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 23:57:55	758780805	IO	4	I	S	3	23	D	40175784	8	Binder_3		contacts2.db-mjB479A59D4	FD	95	0	0	0			1361899680
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 23:58:01	920347498	IO	4	I	S	3	23	D	40175872	8	Binder_3		contacts2.db-mjBA793C900	FD	244	0	0	0			1361902115
