       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:10:54	642172672	IO	4	I	S	3	23	D	18854544	8	Binder_6		contacts2.db-mjAD56AF9DC	FD	134	0	0	0			18842688
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:10:54	795648349	IO	4	I	S	3	23	D	18854552	8	Binder_C		contacts2.db-mjF7746A9CA	FD	144	0	0	0			18842797
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:10:08	714757220	IO	4	I	S	3	23	D	21302400	8	Binder_10		contacts2.db-mj8B34259B6	FD	111	0	0	0			18859468
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:10:08	714757220	IO	4	I	S	3	23	D	21302400	8	Binder_10		contacts2.db-mj8B34259B6	FD	111	0	0	0			18872307
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:10:08	714757220	IO	4	I	S	3	23	D	21302400	8	Binder_10		contacts2.db-mj8B34259B6	FD	111	0	0	0			18880400
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:10:54	642172672	IO	4	I	S	3	23	D	18854544	8	Binder_6		contacts2.db-mjAD56AF9DC	FD	134	0	0	0			18881688
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:10:54	795648349	IO	4	I	S	3	23	D	18854552	8	Binder_C		contacts2.db-mjF7746A9CA	FD	144	0	0	0			18881797
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:10:08	714757220	IO	4	I	S	3	23	D	21302400	8	Binder_10		contacts2.db-mj8B34259B6	FD	111	0	0	0			19004176
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:10:54	642172672	IO	4	I	S	3	23	D	18854544	8	Binder_6		contacts2.db-mjAD56AF9DC	FD	134	0	0	0			19005464
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:10:54	795648349	IO	4	I	S	3	23	D	18854552	8	Binder_C		contacts2.db-mjF7746A9CA	FD	144	0	0	0			19005573
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:11:38	147078949	IO	4	I	S	3	23	D	21294560	8	Binder_9		contacts2.db-mjC81336969	FD	244	0	0	0			19010560
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:12:01	536841231	IO	4	I	S	3	23	D	54821568	8	Binder_8		contacts2.db-mj09EEBE9F0	FD	18	0	0	0			19014176
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:13:13	799789300	IO	4	I	S	3	23	D	18854616	8	Binder_4		contacts2.db-mjA24D759E5	FD	136	0	0	0			19019031
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:13:14	18969717	IO	4	I	S	3	23	D	54821712	8	Binder_A		contacts2.db-mjCC2E57947	FD	145	0	0	0			19019282
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:14:15	242671700	IO	4	I	S	3	23	D	54821808	8	Binder_9		contacts2.db-mj325A3992D	FD	48	0	0	0			19041656
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:14:15	329218262	IO	4	I	S	3	23	D	18851144	8	Binder_4		contacts2.db-mj34F83399E	FD	57	0	0	0			19041722
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:16:16	191510320	IO	4	I	S	3	23	D	18851200	8	Binder_3		contacts2.db-mjD6D112967	FD	214	0	0	0			19079676
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:24:50	680769707	IO	4	I	S	3	23	D	18851400	8	Binder_B		contacts2.db-mj63EAE097C	FD	25	0	0	0			19493828
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:25:22	691631465	IO	4	I	S	3	23	D	54822160	8	Binder_9		contacts2.db-mj453AF194E	FD	91	0	0	0			19498419
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:25:23	714416673	IO	4	I	S	3	23	D	18851448	8	Binder_4		contacts2.db-mj2B631498F	FD	130	0	0	0			19499503
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:25:23	768957194	IO	4	I	S	3	23	D	18854792	8	Binder_10		contacts2.db-mj414C97951	FD	137	0	0	0			19499533
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:25:42	579851041	IO	4	I	S	3	23	D	18854808	8	Binder_D		contacts2.db-mj671E9D960	FD	190	0	0	0			19500497
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:25:50	253761351	IO	4	I	S	3	23	D	21302624	8	Binder_E		contacts2.db-mj7A86FB9E3	FD	221	0	0	0			19500861
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:25:50	944948017	IO	4	I	S	3	23	D	18851496	8	Binder_10		contacts2.db-mj9254D4960	FD	241	0	0	0			19501007
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:25:51	398906246	IO	4	I	S	3	23	D	18854824	8	Binder_9		contacts2.db-mj3E37129C6	FD	248	0	0	0			19501037
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:25:51	646993486	IO	4	I	S	3	23	D	54822280	8	Binder_D		contacts2.db-mj38488593A	FD	255	0	0	0			19501066
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:25:52	456657392	IO	4	I	S	3	23	D	21302752	8	Binder_9		contacts2.db-mj6CE41793F	FD	7	0	0	0			19501145
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:25:53	388959318	IO	4	I	S	3	23	D	21294888	8	Binder_A		contacts2.db-mj7D0F9290F	FD	39	0	0	0			19501447
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:25:54	187072495	IO	4	I	S	3	23	D	18851592	8	Binder_3		contacts2.db-mjD4C26B925	FD	58	0	0	0			19501626
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:25:54	228491766	IO	4	I	S	3	23	D	19573760	8	Binder_6		contacts2.db-mj3A48489CE	FD	64	0	0	0			19501652
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:26:13	988365613	IO	4	I	S	3	23	D	21294896	8	Binder_C		contacts2.db-mjA6F96693A	FD	105	0	0	0			19502176
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:26:22	643214984	IO	4	I	S	3	23	D	21294904	8	Binder_6		contacts2.db-mj7312549FD	FD	165	0	0	0			19503502
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:26:23	522756859	IO	4	I	S	3	23	D	19573792	8	Binder_7		contacts2.db-mjD3FE859B4	FD	184	0	0	0			19503646
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:26:23	852079150	IO	4	I	S	3	23	D	19573800	8	Binder_D		contacts2.db-mj48609F9E6	FD	190	0	0	0			19503682
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:24:50	680769707	IO	4	I	S	3	23	D	18851400	8	Binder_B		contacts2.db-mj63EAE097C	FD	25	0	0	0			21211163
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:25:22	691631465	IO	4	I	S	3	23	D	54822160	8	Binder_9		contacts2.db-mj453AF194E	FD	91	0	0	0			21215754
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:25:23	714416673	IO	4	I	S	3	23	D	18851448	8	Binder_4		contacts2.db-mj2B631498F	FD	130	0	0	0			21216838
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:25:23	768957194	IO	4	I	S	3	23	D	18854792	8	Binder_10		contacts2.db-mj414C97951	FD	137	0	0	0			21216868
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:25:42	579851041	IO	4	I	S	3	23	D	18854808	8	Binder_D		contacts2.db-mj671E9D960	FD	190	0	0	0			21217832
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:25:50	253761351	IO	4	I	S	3	23	D	21302624	8	Binder_E		contacts2.db-mj7A86FB9E3	FD	221	0	0	0			21218196
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:25:50	944948017	IO	4	I	S	3	23	D	18851496	8	Binder_10		contacts2.db-mj9254D4960	FD	241	0	0	0			21218342
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:25:51	398906246	IO	4	I	S	3	23	D	18854824	8	Binder_9		contacts2.db-mj3E37129C6	FD	248	0	0	0			21218372
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:25:51	646993486	IO	4	I	S	3	23	D	54822280	8	Binder_D		contacts2.db-mj38488593A	FD	255	0	0	0			21218401
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:25:52	456657392	IO	4	I	S	3	23	D	21302752	8	Binder_9		contacts2.db-mj6CE41793F	FD	7	0	0	0			21218480
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:25:53	388959318	IO	4	I	S	3	23	D	21294888	8	Binder_A		contacts2.db-mj7D0F9290F	FD	39	0	0	0			21218782
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:25:54	187072495	IO	4	I	S	3	23	D	18851592	8	Binder_3		contacts2.db-mjD4C26B925	FD	58	0	0	0			21218961
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:25:54	228491766	IO	4	I	S	3	23	D	19573760	8	Binder_6		contacts2.db-mj3A48489CE	FD	64	0	0	0			21218987
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:26:13	988365613	IO	4	I	S	3	23	D	21294896	8	Binder_C		contacts2.db-mjA6F96693A	FD	105	0	0	0			21219511
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:26:22	643214984	IO	4	I	S	3	23	D	21294904	8	Binder_6		contacts2.db-mj7312549FD	FD	165	0	0	0			21220837
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:26:23	522756859	IO	4	I	S	3	23	D	19573792	8	Binder_7		contacts2.db-mjD3FE859B4	FD	184	0	0	0			21220981
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 22:26:23	852079150	IO	4	I	S	3	23	D	19573800	8	Binder_D		contacts2.db-mj48609F9E6	FD	190	0	0	0			21221017
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 23:25:42	807564815	IO	4	I	S	3	23	D	18853488	8	ContactsProvide		contacts2.db-mjCA5B99943	FD	71	0	0	0			21355837
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 23:27:31	586965659	IO	4	I	S	3	23	D	18863176	8	ContactsProvide		contacts2.db-mj80951A9E4	FD	211	0	0	0			21485125
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 23:28:56	257376981	IO	4	I	S	3	23	D	54824368	8	ContactsProvide		contacts2.db-mj63F32B91D	FD	163	0	0	0			21662798
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 23:29:10	478713747	IO	4	I	S	3	23	D	18866376	8	ContactsProvide		contacts2.db-mj38099B90D	FD	12	0	0	0			21693639
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 23:29:40	920585870	IO	4	I	S	3	23	D	18856648	8	ContactsProvide		contacts2.db-mj755387968	FD	196	0	0	0			21742625
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 23:30:05	984020340	IO	4	I	S	3	23	D	18856696	8	ContactsProvide		contacts2.db-mj761D7B974	FD	43	0	0	0			21769643
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-11 23:26:00	446317725	IO	4	I	S	3	23	D	18855912	8	ContactsProvide		contacts2.db-mjBC11709B8	FD	141	0	0	0			23557430
