       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:53	94076315	IO	4	I	S	3	23	D	33236312	8	Binder_8		contacts2.db-mj212A08972	FD	173	0	0	0			1088395758
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:53	555534231	IO	4	I	S	3	23	D	33236320	8	Binder_8		contacts2.db-mjAA16FD9FF	FD	179	0	0	0			1088395877
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:53	722030742	IO	4	I	S	3	23	D	33433408	8	Binder_8		contacts2.db-mj77AD1C9E1	FD	187	0	0	0			1088395927
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:53	840330585	IO	4	I	S	3	23	D	33433416	8	Binder_1		contacts2.db-mjC1DE649B2	FD	190	0	0	0			1088395933
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:54	593209543	IO	4	I	S	3	23	D	33236328	8	Binder_8		contacts2.db-mjF52BDE902	FD	196	0	0	0			1088395957
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:55	106808814	IO	4	I	S	3	23	D	32666792	8	Binder_6		contacts2.db-mj21D8EC9CC	FD	204	0	0	0			1088396006
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:55	261795064	IO	4	I	S	3	23	D	33236336	8	Binder_4		contacts2.db-mj6D0226944	FD	214	0	0	0			1088396167
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:55	468636574	IO	4	I	S	3	23	D	33478392	8	Binder_5		contacts2.db-mj7B1198930	FD	222	0	0	0			1088396192
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:55	618674543	IO	4	I	S	3	23	D	33236344	8	Binder_5		contacts2.db-mj00D99E941	FD	225	0	0	0			1088396213
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:56	538712251	IO	4	I	S	3	23	D	33493480	8	Binder_8		contacts2.db-mj4E41E29AF	FD	238	0	0	0			1088396286
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:57	13858292	IO	4	I	S	3	23	D	33236352	8	Binder_6		contacts2.db-mj34D7B99D4	FD	248	0	0	0			1088396342
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:57	526753448	IO	4	I	S	3	23	D	32666800	8	Binder_5		contacts2.db-mj1CC32393E	FD	3	0	0	0			1088396395
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:58	317224854	IO	4	I	S	3	23	D	33236360	8	Binder_4		contacts2.db-mj98B41F9E5	FD	14	0	0	0			1088396443
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:58	493900115	IO	4	I	S	3	23	D	33236368	8	Binder_7		contacts2.db-mjF5FBC799F	FD	22	0	0	0			1088396492
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:58	892489281	IO	4	I	S	3	23	D	33236376	8	Binder_6		contacts2.db-mjC5D3C5940	FD	32	0	0	0			1088396517
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:59	1332771	IO	4	I	S	3	23	D	33236384	8	Binder_2		contacts2.db-mj3C2D0896F	FD	39	0	0	0			1088396562
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:59	500424073	IO	4	I	S	3	23	D	33236416	8	Binder_6		contacts2.db-mj06EF3E946	FD	50	0	0	0			1088396584
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:59	910695479	IO	4	I	S	3	23	D	33433448	8	Binder_2		contacts2.db-mjA43C9790B	FD	58	0	0	0			1088396646
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:59	955470114	IO	4	I	S	3	23	D	33478424	8	Binder_6		contacts2.db-mj40550C93B	FD	61	0	0	0			1088396652
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:59	994326833	IO	4	I	S	3	23	D	33433456	8	Binder_9		contacts2.db-mjB3E3DD94D	FD	64	0	0	0			1088396658
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:13:00	46242875	IO	4	I	S	3	23	D	33433464	8	Binder_7		contacts2.db-mjFF87E09EF	FD	67	0	0	0			1088396664
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:13:00	92562718	IO	4	I	S	3	23	D	33478432	8	Binder_3		contacts2.db-mjB38D46923	FD	73	0	0	0			1088396676
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:13:00	135855583	IO	4	I	S	3	23	D	33478440	8	Binder_4		contacts2.db-mjF658C79AA	FD	76	0	0	0			1088396682
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:13:00	201475531	IO	4	I	S	3	23	D	33478448	8	Binder_1		contacts2.db-mj5C0B38934	FD	79	0	0	0			1088396754
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:13:00	280248291	IO	4	I	S	3	23	D	32666808	8	Binder_6		contacts2.db-mjB03D3190E	FD	82	0	0	0			1088396762
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:13:53	690235979	IO	4	I	S	3	23	D	32666848	8	ContactsProvide		contacts2.db-mj7B62CB9C6	FD	125	0	0	0			1088397275
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:15:01	96451422	IO	4	I	S	3	23	D	33469024	8	Binder_2		contacts2.db-mjF072BD95A	FD	141	0	0	0			1088398018
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 22:22:52	602138488	IO	4	I	S	3	23	D	33480216	8	Binder_3		contacts2.db-mj27BAEF950	FD	63	0	0	0			1088420589
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 22:22:52	787860883	IO	4	I	S	3	23	D	33469408	8	Binder_9		contacts2.db-mjAA311191E	FD	72	0	0	0			1088420764
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:40	363206372	IO	4	I	S	3	23	D	33236232	8	Binder_5		contacts2.db-mjB531BA951	FD	89	0	0	0			1088422633
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:40	673672465	IO	4	I	S	3	23	D	33478104	8	Binder_1		contacts2.db-mjF8956E9BB	FD	97	0	0	0			1088422801
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:40	815542986	IO	4	I	S	3	23	D	33236240	8	Binder_5		contacts2.db-mjAE18AF925	FD	100	0	0	0			1088423074
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:42	147843090	IO	4	I	S	3	23	D	33468840	8	Binder_6		contacts2.db-mj75936F9E5	FD	127	0	0	0			1088423611
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:42	820122517	IO	4	I	S	3	23	D	33493456	8	Binder_4		contacts2.db-mjC0BED3975	FD	168	0	0	0			1088424004
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:43	251495954	IO	4	I	S	3	23	D	33478144	8	Binder_3		contacts2.db-mjEBE749949	FD	184	0	0	0			1088424092
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:43	413666891	IO	4	I	S	3	23	D	33433240	8	Binder_4		contacts2.db-mj945A31975	FD	199	0	0	0			1088424137
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:43	525097881	IO	4	I	S	3	23	D	33478160	8	Binder_3		contacts2.db-mjF463A19FC	FD	205	0	0	0			1088424205
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:44	147499547	IO	4	I	S	3	23	D	33468848	8	Binder_3		contacts2.db-mjF8C4DB94B	FD	208	0	0	0			1088424337
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:44	551342256	IO	4	I	S	3	23	D	33433256	8	Binder_3		contacts2.db-mj4ABD6992D	FD	217	0	0	0			1088424431
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:44	841283453	IO	4	I	S	3	23	D	33236272	8	Binder_9		contacts2.db-mjEF27679C4	FD	229	0	0	0			1088424515
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:45	488353713	IO	4	I	S	3	23	D	33433328	8	Binder_4		contacts2.db-mj0179EF999	FD	232	0	0	0			1088425011
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:46	54685692	IO	4	I	S	3	23	D	32666600	8	ContactsProvide		contacts2.db-mj6DB51B9F8	FD	241	0	0	0			1088425094
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:46	118711526	IO	4	I	S	3	23	D	33433336	8	Binder_9		contacts2.db-mjBBBE9198B	FD	244	0	0	0			1088425100
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:46	378074234	IO	4	I	S	3	23	D	33236288	8	Binder_1		contacts2.db-mjD6801D919	FD	250	0	0	0			1088425129
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:47	124654650	IO	4	I	S	3	23	D	33433344	8	Binder_6		contacts2.db-mj94CE019D1	FD	0	0	0	0			1088425241
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:48	95517775	IO	4	I	S	3	23	D	33478168	8	Binder_4		contacts2.db-mj1B87C5971	FD	12	0	0	0			1088425328
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:48	201474442	IO	4	I	S	3	23	D	32666640	8	Binder_7		contacts2.db-mj27414491D	FD	15	0	0	0			1088425334
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:48	298399598	IO	4	I	S	3	23	D	32666648	8	Binder_9		contacts2.db-mjEB25D39E1	FD	18	0	0	0			1088425341
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:48	440044233	IO	4	I	S	3	23	D	32666656	8	Binder_6		contacts2.db-mj9AA9CA958	FD	21	0	0	0			1088425446
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:48	695244025	IO	4	I	S	3	23	D	32666672	8	Binder_2		contacts2.db-mjDE93039D7	FD	26	0	0	0			1088425743
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:49	433135847	IO	4	I	S	3	23	D	33493464	8	Binder_9		contacts2.db-mj356843990	FD	43	0	0	0			1088426227
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:50	1384597	IO	4	I	S	3	23	D	33433392	8	Binder_2		contacts2.db-mjB941A09A3	FD	56	0	0	0			1088426607
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:50	392708399	IO	4	I	S	3	23	D	33236296	8	ContactsProvide		contacts2.db-mj15F45597C	FD	66	0	0	0			1088426774
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:50	723705951	IO	4	I	S	3	23	D	33493472	8	Binder_9		contacts2.db-mjB310899D6	FD	79	0	0	0			1088426990
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:51	660233815	IO	4	I	S	3	23	D	33433400	8	Binder_1		contacts2.db-mj3F5639984	FD	118	0	0	0			1088427892
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:52	548458294	IO	4	I	S	3	23	D	32666768	8	Binder_4		contacts2.db-mjCF24D49A2	FD	129	0	0	0			1088428191
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:53	94076315	IO	4	I	S	3	23	D	33236312	8	Binder_8		contacts2.db-mj212A08972	FD	173	0	0	0			1088428499
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:53	555534231	IO	4	I	S	3	23	D	33236320	8	Binder_8		contacts2.db-mjAA16FD9FF	FD	179	0	0	0			1088428618
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:53	722030742	IO	4	I	S	3	23	D	33433408	8	Binder_8		contacts2.db-mj77AD1C9E1	FD	187	0	0	0			1088428668
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:53	840330585	IO	4	I	S	3	23	D	33433416	8	Binder_1		contacts2.db-mjC1DE649B2	FD	190	0	0	0			1088428674
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:54	593209543	IO	4	I	S	3	23	D	33236328	8	Binder_8		contacts2.db-mjF52BDE902	FD	196	0	0	0			1088428698
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:55	106808814	IO	4	I	S	3	23	D	32666792	8	Binder_6		contacts2.db-mj21D8EC9CC	FD	204	0	0	0			1088428747
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:55	261795064	IO	4	I	S	3	23	D	33236336	8	Binder_4		contacts2.db-mj6D0226944	FD	214	0	0	0			1088428908
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:55	468636574	IO	4	I	S	3	23	D	33478392	8	Binder_5		contacts2.db-mj7B1198930	FD	222	0	0	0			1088428933
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:55	618674543	IO	4	I	S	3	23	D	33236344	8	Binder_5		contacts2.db-mj00D99E941	FD	225	0	0	0			1088428954
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:56	538712251	IO	4	I	S	3	23	D	33493480	8	Binder_8		contacts2.db-mj4E41E29AF	FD	238	0	0	0			1088429027
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:57	13858292	IO	4	I	S	3	23	D	33236352	8	Binder_6		contacts2.db-mj34D7B99D4	FD	248	0	0	0			1088429083
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:57	526753448	IO	4	I	S	3	23	D	32666800	8	Binder_5		contacts2.db-mj1CC32393E	FD	3	0	0	0			1088429136
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:58	317224854	IO	4	I	S	3	23	D	33236360	8	Binder_4		contacts2.db-mj98B41F9E5	FD	14	0	0	0			1088429184
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:58	493900115	IO	4	I	S	3	23	D	33236368	8	Binder_7		contacts2.db-mjF5FBC799F	FD	22	0	0	0			1088429233
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:58	892489281	IO	4	I	S	3	23	D	33236376	8	Binder_6		contacts2.db-mjC5D3C5940	FD	32	0	0	0			1088429258
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:59	1332771	IO	4	I	S	3	23	D	33236384	8	Binder_2		contacts2.db-mj3C2D0896F	FD	39	0	0	0			1088429303
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:59	500424073	IO	4	I	S	3	23	D	33236416	8	Binder_6		contacts2.db-mj06EF3E946	FD	50	0	0	0			1088429325
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:59	910695479	IO	4	I	S	3	23	D	33433448	8	Binder_2		contacts2.db-mjA43C9790B	FD	58	0	0	0			1088429387
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:59	955470114	IO	4	I	S	3	23	D	33478424	8	Binder_6		contacts2.db-mj40550C93B	FD	61	0	0	0			1088429393
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:59	994326833	IO	4	I	S	3	23	D	33433456	8	Binder_9		contacts2.db-mjB3E3DD94D	FD	64	0	0	0			1088429399
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:13:00	46242875	IO	4	I	S	3	23	D	33433464	8	Binder_7		contacts2.db-mjFF87E09EF	FD	67	0	0	0			1088429405
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:13:00	92562718	IO	4	I	S	3	23	D	33478432	8	Binder_3		contacts2.db-mjB38D46923	FD	73	0	0	0			1088429417
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:13:00	135855583	IO	4	I	S	3	23	D	33478440	8	Binder_4		contacts2.db-mjF658C79AA	FD	76	0	0	0			1088429423
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:13:00	201475531	IO	4	I	S	3	23	D	33478448	8	Binder_1		contacts2.db-mj5C0B38934	FD	79	0	0	0			1088429495
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:13:00	280248291	IO	4	I	S	3	23	D	32666808	8	Binder_6		contacts2.db-mjB03D3190E	FD	82	0	0	0			1088429503
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:13:53	690235979	IO	4	I	S	3	23	D	32666848	8	ContactsProvide		contacts2.db-mj7B62CB9C6	FD	125	0	0	0			1088430016
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:15:01	96451422	IO	4	I	S	3	23	D	33469024	8	Binder_2		contacts2.db-mjF072BD95A	FD	141	0	0	0			1088430759
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:40	363206372	IO	4	I	S	3	23	D	33236232	8	Binder_5		contacts2.db-mjB531BA951	FD	89	0	0	0			1088432711
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:40	673672465	IO	4	I	S	3	23	D	33478104	8	Binder_1		contacts2.db-mjF8956E9BB	FD	97	0	0	0			1088432879
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:40	815542986	IO	4	I	S	3	23	D	33236240	8	Binder_5		contacts2.db-mjAE18AF925	FD	100	0	0	0			1088433152
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:42	147843090	IO	4	I	S	3	23	D	33468840	8	Binder_6		contacts2.db-mj75936F9E5	FD	127	0	0	0			1088433689
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:42	820122517	IO	4	I	S	3	23	D	33493456	8	Binder_4		contacts2.db-mjC0BED3975	FD	168	0	0	0			1088434082
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:43	251495954	IO	4	I	S	3	23	D	33478144	8	Binder_3		contacts2.db-mjEBE749949	FD	184	0	0	0			1088434170
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:43	413666891	IO	4	I	S	3	23	D	33433240	8	Binder_4		contacts2.db-mj945A31975	FD	199	0	0	0			1088434215
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:43	525097881	IO	4	I	S	3	23	D	33478160	8	Binder_3		contacts2.db-mjF463A19FC	FD	205	0	0	0			1088434283
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:44	147499547	IO	4	I	S	3	23	D	33468848	8	Binder_3		contacts2.db-mjF8C4DB94B	FD	208	0	0	0			1088434415
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:44	551342256	IO	4	I	S	3	23	D	33433256	8	Binder_3		contacts2.db-mj4ABD6992D	FD	217	0	0	0			1088434509
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:44	841283453	IO	4	I	S	3	23	D	33236272	8	Binder_9		contacts2.db-mjEF27679C4	FD	229	0	0	0			1088434593
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:45	488353713	IO	4	I	S	3	23	D	33433328	8	Binder_4		contacts2.db-mj0179EF999	FD	232	0	0	0			1088435089
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:46	54685692	IO	4	I	S	3	23	D	32666600	8	ContactsProvide		contacts2.db-mj6DB51B9F8	FD	241	0	0	0			1088435172
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:46	118711526	IO	4	I	S	3	23	D	33433336	8	Binder_9		contacts2.db-mjBBBE9198B	FD	244	0	0	0			1088435178
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:46	378074234	IO	4	I	S	3	23	D	33236288	8	Binder_1		contacts2.db-mjD6801D919	FD	250	0	0	0			1088435207
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:47	124654650	IO	4	I	S	3	23	D	33433344	8	Binder_6		contacts2.db-mj94CE019D1	FD	0	0	0	0			1088435319
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:48	95517775	IO	4	I	S	3	23	D	33478168	8	Binder_4		contacts2.db-mj1B87C5971	FD	12	0	0	0			1088435406
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:48	201474442	IO	4	I	S	3	23	D	32666640	8	Binder_7		contacts2.db-mj27414491D	FD	15	0	0	0			1088435412
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:48	298399598	IO	4	I	S	3	23	D	32666648	8	Binder_9		contacts2.db-mjEB25D39E1	FD	18	0	0	0			1088435419
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:48	440044233	IO	4	I	S	3	23	D	32666656	8	Binder_6		contacts2.db-mj9AA9CA958	FD	21	0	0	0			1088435524
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:48	695244025	IO	4	I	S	3	23	D	32666672	8	Binder_2		contacts2.db-mjDE93039D7	FD	26	0	0	0			1088435821
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:49	433135847	IO	4	I	S	3	23	D	33493464	8	Binder_9		contacts2.db-mj356843990	FD	43	0	0	0			1088436305
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:50	1384597	IO	4	I	S	3	23	D	33433392	8	Binder_2		contacts2.db-mjB941A09A3	FD	56	0	0	0			1088436685
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:50	392708399	IO	4	I	S	3	23	D	33236296	8	ContactsProvide		contacts2.db-mj15F45597C	FD	66	0	0	0			1088436852
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:50	723705951	IO	4	I	S	3	23	D	33493472	8	Binder_9		contacts2.db-mjB310899D6	FD	79	0	0	0			1088437068
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:51	660233815	IO	4	I	S	3	23	D	33433400	8	Binder_1		contacts2.db-mj3F5639984	FD	118	0	0	0			1088437970
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:52	548458294	IO	4	I	S	3	23	D	32666768	8	Binder_4		contacts2.db-mjCF24D49A2	FD	129	0	0	0			1088438269
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:53	94076315	IO	4	I	S	3	23	D	33236312	8	Binder_8		contacts2.db-mj212A08972	FD	173	0	0	0			1088438577
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:53	555534231	IO	4	I	S	3	23	D	33236320	8	Binder_8		contacts2.db-mjAA16FD9FF	FD	179	0	0	0			1088438696
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:53	722030742	IO	4	I	S	3	23	D	33433408	8	Binder_8		contacts2.db-mj77AD1C9E1	FD	187	0	0	0			1088438746
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:53	840330585	IO	4	I	S	3	23	D	33433416	8	Binder_1		contacts2.db-mjC1DE649B2	FD	190	0	0	0			1088438752
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:54	593209543	IO	4	I	S	3	23	D	33236328	8	Binder_8		contacts2.db-mjF52BDE902	FD	196	0	0	0			1088438776
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:55	106808814	IO	4	I	S	3	23	D	32666792	8	Binder_6		contacts2.db-mj21D8EC9CC	FD	204	0	0	0			1088438825
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:55	261795064	IO	4	I	S	3	23	D	33236336	8	Binder_4		contacts2.db-mj6D0226944	FD	214	0	0	0			1088438986
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:55	468636574	IO	4	I	S	3	23	D	33478392	8	Binder_5		contacts2.db-mj7B1198930	FD	222	0	0	0			1088439011
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:55	618674543	IO	4	I	S	3	23	D	33236344	8	Binder_5		contacts2.db-mj00D99E941	FD	225	0	0	0			1088439032
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:56	538712251	IO	4	I	S	3	23	D	33493480	8	Binder_8		contacts2.db-mj4E41E29AF	FD	238	0	0	0			1088439105
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:57	13858292	IO	4	I	S	3	23	D	33236352	8	Binder_6		contacts2.db-mj34D7B99D4	FD	248	0	0	0			1088439161
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:57	526753448	IO	4	I	S	3	23	D	32666800	8	Binder_5		contacts2.db-mj1CC32393E	FD	3	0	0	0			1088439214
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:58	317224854	IO	4	I	S	3	23	D	33236360	8	Binder_4		contacts2.db-mj98B41F9E5	FD	14	0	0	0			1088439262
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:58	493900115	IO	4	I	S	3	23	D	33236368	8	Binder_7		contacts2.db-mjF5FBC799F	FD	22	0	0	0			1088439311
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:58	892489281	IO	4	I	S	3	23	D	33236376	8	Binder_6		contacts2.db-mjC5D3C5940	FD	32	0	0	0			1088439336
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:59	1332771	IO	4	I	S	3	23	D	33236384	8	Binder_2		contacts2.db-mj3C2D0896F	FD	39	0	0	0			1088439381
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:59	500424073	IO	4	I	S	3	23	D	33236416	8	Binder_6		contacts2.db-mj06EF3E946	FD	50	0	0	0			1088439403
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-14 21:12:59	910695479	IO	4	I	S	3	23	D	33433448	8	Binder_2		contacts2.db-mjA43C9790B	FD	58	0	0	0			1088439465
