       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:03	323428131	IO	4	I	S	3	23	D	25029928	8	Binder_5		contacts2.db-mj5AF7A8974	FD	148	0	0	0			107234206
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:03	457769173	IO	4	I	S	3	23	D	25029936	8	Binder_1		contacts2.db-mj1B81C2967	FD	151	0	0	0			107234218
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:03	636512871	IO	4	I	S	3	23	D	24960448	8	Binder_2		contacts2.db-mjB9706A93C	FD	154	0	0	0			107234230
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:03	829719225	IO	4	I	S	3	23	D	20018368	8	Binder_3		contacts2.db-mj9E963C9DD	FD	157	0	0	0			107234244
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:03	981997871	IO	4	I	S	3	23	D	25029944	8	Binder_4		contacts2.db-mj60C9249DC	FD	160	0	0	0			107234256
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:04	126855110	IO	4	I	S	3	23	D	20018376	8	Binder_6		contacts2.db-mj3BAB5A969	FD	163	0	0	0			107234268
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:04	275122246	IO	4	I	S	3	23	D	25029952	8	Binder_7		contacts2.db-mjD8A628951	FD	166	0	0	0			107234280
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:04	388580839	IO	4	I	S	3	23	D	25029960	8	Binder_5		contacts2.db-mj3AC934939	FD	169	0	0	0			107234292
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:04	499003548	IO	4	I	S	3	23	D	20018384	8	Binder_1		contacts2.db-mj33F3DD915	FD	172	0	0	0			107234304
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:04	635071673	IO	4	I	S	3	23	D	25029968	8	Binder_2		contacts2.db-mj6E26B9920	FD	175	0	0	0			107234316
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:04	781115891	IO	4	I	S	3	23	D	20018392	8	Binder_3		contacts2.db-mjA9091F9A0	FD	178	0	0	0			107234328
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:04	919217193	IO	4	I	S	3	23	D	25029976	8	Binder_4		contacts2.db-mj36F829980	FD	181	0	0	0			107234340
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:05	121556204	IO	4	I	S	3	23	D	25029984	8	Binder_6		contacts2.db-mj171BCF9DA	FD	184	0	0	0			107234362
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:05	351724849	IO	4	I	S	3	23	D	20018400	8	Binder_4		contacts2.db-mjD5B8A29B5	FD	187	0	0	0			107234456
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:05	473560995	IO	4	I	S	3	23	D	20018408	8	Binder_2		contacts2.db-mjAA56CF9F4	FD	190	0	0	0			107234468
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:05	950836203	IO	4	I	S	3	23	D	25029992	8	Binder_7		contacts2.db-mj55F8439AC	FD	193	0	0	0			107234480
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:06	111178807	IO	4	I	S	3	23	D	25030000	8	Binder_3		contacts2.db-mj2A795B953	FD	196	0	0	0			107234522
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:06	216628807	IO	4	I	S	3	23	D	20018416	8	Binder_1		contacts2.db-mj40BAB49EB	FD	199	0	0	0			107234534
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:06	341674797	IO	4	I	S	3	23	D	20018424	8	Binder_5		contacts2.db-mjAE4D75934	FD	202	0	0	0			107234546
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:06	470702401	IO	4	I	S	3	23	D	20018432	8	Binder_6		contacts2.db-mj6A6FEF9AE	FD	205	0	0	0			107234558
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:06	622577818	IO	4	I	S	3	23	D	25030008	8	Binder_4		contacts2.db-mj1DFA12929	FD	208	0	0	0			107234570
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:06	791652765	IO	4	I	S	3	23	D	25030016	8	Binder_2		contacts2.db-mj89423E916	FD	211	0	0	0			107234582
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:07	740786	IO	4	I	S	3	23	D	20018440	8	Binder_7		contacts2.db-mjE7412A9A4	FD	214	0	0	0			107234594
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:07	155599015	IO	4	I	S	3	23	D	25030024	8	Binder_3		contacts2.db-mj6C1BD19C5	FD	217	0	0	0			107234606
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:07	300633755	IO	4	I	S	3	23	D	20018448	8	Binder_1		contacts2.db-mjDE74CD954	FD	220	0	0	0			107234618
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:07	396577765	IO	4	I	S	3	23	D	25030032	8	Binder_5		contacts2.db-mj1F1D9991D	FD	223	0	0	0			107234630
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:07	501477296	IO	4	I	S	3	23	D	20018456	8	Binder_6		contacts2.db-mjE5035991A	FD	226	0	0	0			107234642
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:07	600220786	IO	4	I	S	3	23	D	20018464	8	Binder_4		contacts2.db-mj7E50DF9B4	FD	229	0	0	0			107234654
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:07	712531671	IO	4	I	S	3	23	D	24960456	8	Binder_2		contacts2.db-mjA349BE934	FD	232	0	0	0			107234666
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:07	827136046	IO	4	I	S	3	23	D	20018472	8	Binder_7		contacts2.db-mj3DA55B9A7	FD	235	0	0	0			107234678
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:07	995460473	IO	4	I	S	3	23	D	25030040	8	Binder_3		contacts2.db-mj2CACFE9CD	FD	238	0	0	0			107234690
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:08	439010890	IO	4	I	S	3	23	D	24904960	8	Binder_1		contacts2.db-mj88DBE9964	FD	241	0	0	0			107234780
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:08	580448181	IO	4	I	S	3	23	D	24866448	8	Binder_4		contacts2.db-mjDFC2AF915	FD	244	0	0	0			107234792
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:08	827019223	IO	4	I	S	3	23	D	25030048	8	Binder_6		contacts2.db-mjE46AFD924	FD	247	0	0	0			107234808
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:08	926286671	IO	4	I	S	3	23	D	25030056	8	Binder_5		contacts2.db-mj58BC68939	FD	250	0	0	0			107234820
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:09	39084275	IO	4	I	S	3	23	D	25030064	8	Binder_2		contacts2.db-mjC732FA9DD	FD	253	0	0	0			107234832
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:09	143297556	IO	4	I	S	3	23	D	20018480	8	Binder_3		contacts2.db-mj230437988	FD	0	0	0	0			107234844
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:09	256737504	IO	4	I	S	3	23	D	25030072	8	Binder_1		contacts2.db-mj14911C915	FD	3	0	0	0			107234856
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:09	367288910	IO	4	I	S	3	23	D	25030080	8	Binder_7		contacts2.db-mj020AFE98C	FD	6	0	0	0			107234868
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:09	488445421	IO	4	I	S	3	23	D	25030088	8	Binder_4		contacts2.db-mj649FEE912	FD	9	0	0	0			107234880
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:09	601363494	IO	4	I	S	3	23	D	25030096	8	Binder_6		contacts2.db-mj7EB43E9EC	FD	12	0	0	0			107234892
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:09	736724952	IO	4	I	S	3	23	D	24960464	8	Binder_5		contacts2.db-mj075956982	FD	15	0	0	0			107234904
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:09	868592764	IO	4	I	S	3	23	D	25030104	8	Binder_2		contacts2.db-mj2B0271952	FD	18	0	0	0			107234916
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:10	43487452	IO	4	I	S	3	23	D	25030112	8	Binder_3		contacts2.db-mj83B89F9BB	FD	21	0	0	0			107234928
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:10	188302348	IO	4	I	S	3	23	D	25030120	8	Binder_1		contacts2.db-mj059A76961	FD	24	0	0	0			107234940
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:10	318831097	IO	4	I	S	3	23	D	25030128	8	Binder_7		contacts2.db-mjA5C48C97B	FD	27	0	0	0			107234982
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:10	449241410	IO	4	I	S	3	23	D	20018488	8	Binder_2		contacts2.db-mjE482B394F	FD	30	0	0	0			107234994
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:10	574145681	IO	4	I	S	3	23	D	20018496	8	Binder_1		contacts2.db-mjF3BB08991	FD	33	0	0	0			107235006
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:11	13700420	IO	4	I	S	3	23	D	25030136	8	Binder_7		contacts2.db-mjAC68689E1	FD	36	0	0	0			107235018
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:11	202497816	IO	4	I	S	3	23	D	20018504	8	Binder_3		contacts2.db-mjC53A8E9F8	FD	39	0	0	0			107235048
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:11	334873389	IO	4	I	S	3	23	D	25030144	8	Binder_5		contacts2.db-mjC27BE3939	FD	42	0	0	0			107235060
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:11	452612555	IO	4	I	S	3	23	D	20018512	8	Binder_4		contacts2.db-mjA381C19E5	FD	45	0	0	0			107235072
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:11	621215159	IO	4	I	S	3	23	D	20018520	8	Binder_6		contacts2.db-mj758DB1983	FD	48	0	0	0			107235084
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:11	747609222	IO	4	I	S	3	23	D	20018528	8	Binder_1		contacts2.db-mjF827339DB	FD	51	0	0	0			107235096
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:11	889360836	IO	4	I	S	3	23	D	20018536	8	Binder_2		contacts2.db-mj39B6CC911	FD	54	0	0	0			107235108
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:12	85013493	IO	4	I	S	3	23	D	25030152	8	Binder_7		contacts2.db-mj2063BA916	FD	57	0	0	0			107235120
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:12	223325836	IO	4	I	S	3	23	D	25030160	8	Binder_3		contacts2.db-mjB0E6D49A6	FD	60	0	0	0			107235132
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:12	350133753	IO	4	I	S	3	23	D	24960472	8	Binder_5		contacts2.db-mj632E799A8	FD	63	0	0	0			107235144
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:12	470201305	IO	4	I	S	3	23	D	20018544	8	Binder_4		contacts2.db-mj98388F987	FD	66	0	0	0			107235156
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:12	591714430	IO	4	I	S	3	23	D	20018552	8	Binder_6		contacts2.db-mj4C7B90931	FD	69	0	0	0			107235168
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:12	718717972	IO	4	I	S	3	23	D	20018560	8	Binder_1		contacts2.db-mjB092389FF	FD	72	0	0	0			107235180
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:12	910161721	IO	4	I	S	3	23	D	25030168	8	Binder_2		contacts2.db-mjF119979DC	FD	75	0	0	0			107235192
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:13	131925055	IO	4	I	S	3	23	D	20018568	8	Binder_7		contacts2.db-mjED54D399D	FD	78	0	0	0			107235204
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:13	279978544	IO	4	I	S	3	23	D	20018576	8	Binder_3		contacts2.db-mj96326193B	FD	81	0	0	0			107235216
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:13	402784690	IO	4	I	S	3	23	D	20018584	8	Binder_5		contacts2.db-mj7B23019FE	FD	84	0	0	0			107235228
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:13	834783544	IO	4	I	S	3	23	D	25030176	8	Binder_3		contacts2.db-mj6832BA942	FD	87	0	0	0			107235240
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:14	25048023	IO	4	I	S	3	23	D	20018592	8	Binder_7		contacts2.db-mjB0C1F8932	FD	90	0	0	0			107235252
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:14	151883231	IO	4	I	S	3	23	D	20018600	8	Binder_5		contacts2.db-mj96E520965	FD	93	0	0	0			107235264
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:14	317508023	IO	4	I	S	3	23	D	24960480	8	Binder_1		contacts2.db-mj0512449BD	FD	96	0	0	0			107235276
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:14	476143544	IO	4	I	S	3	23	D	25030184	8	Binder_6		contacts2.db-mj269E5B9F7	FD	99	0	0	0			107235288
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:14	703324846	IO	4	I	S	3	23	D	20018608	8	Binder_2		contacts2.db-mj2834B191E	FD	102	0	0	0			107235300
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:14	861446669	IO	4	I	S	3	23	D	20018616	8	Binder_4		contacts2.db-mjF5945A9CB	FD	105	0	0	0			107235312
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:15	112867554	IO	4	I	S	3	23	D	25030192	8	Binder_3		contacts2.db-mj7DDF2B9DA	FD	108	0	0	0			107235416
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:15	237994064	IO	4	I	S	3	23	D	25030200	8	Binder_7		contacts2.db-mj1A5C6595D	FD	111	0	0	0			107235428
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:15	362015731	IO	4	I	S	3	23	D	20018624	8	Binder_5		contacts2.db-mj05E3F59FC	FD	114	0	0	0			107235440
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:15	543734377	IO	4	I	S	3	23	D	24960488	8	Binder_1		contacts2.db-mjE2EEFA969	FD	117	0	0	0			107235452
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:15	683916408	IO	4	I	S	3	23	D	20018632	8	Binder_6		contacts2.db-mjD70FDE90D	FD	120	0	0	0			107235464
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:16	473472710	IO	4	I	S	3	23	D	24960496	8	Binder_4		contacts2.db-mj54B21796F	FD	123	0	0	0			107236426
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:17	29332657	IO	4	I	S	3	23	D	25030304	8	Binder_4		contacts2.db-mjFBAA22992	FD	137	0	0	0			107237214
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:17	539274376	IO	4	I	S	3	23	D	24866456	8	Binder_5		contacts2.db-mjDD39119C6	FD	140	0	0	0			107237242
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:17	751340001	IO	4	I	S	3	23	D	25030312	8	Binder_3		contacts2.db-mj25C116970	FD	148	0	0	0			107237312
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:17	866151199	IO	4	I	S	3	23	D	20018640	8	Binder_2		contacts2.db-mjE8F99C9F7	FD	151	0	0	0			107237324
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:18	98581303	IO	4	I	S	3	23	D	25030320	8	Binder_4		contacts2.db-mjC4D6D0939	FD	157	0	0	0			107237346
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:18	226659949	IO	4	I	S	3	23	D	20018648	8	Binder_2		contacts2.db-mjED547E96D	FD	163	0	0	0			107237370
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:18	347107553	IO	4	I	S	3	23	D	20018656	8	Binder_8		contacts2.db-mj6A1D889C5	FD	166	0	0	0			107237382
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:18	806851042	IO	4	I	S	3	23	D	20018664	8	Binder_4		contacts2.db-mj897D0F9AE	FD	169	0	0	0			107237394
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:18	993621563	IO	4	I	S	3	23	D	25030328	8	Binder_4		contacts2.db-mj3CD26C91B	FD	172	0	0	0			107237406
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:19	81670365	IO	4	I	S	3	23	D	24960504	8	Binder_5		contacts2.db-mjE766129BE	FD	175	0	0	0			107237418
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:19	178173698	IO	4	I	S	3	23	D	25030336	8	Binder_1		contacts2.db-mj3DC70E955	FD	178	0	0	0			107237430
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:19	684120625	IO	4	I	S	3	23	D	21743440	8	Binder_8		contacts2.db-mjBCDD3A93F	FD	181	0	0	0			107237470
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:20	275694948	IO	4	I	S	3	23	D	25030344	8	Binder_1		contacts2.db-mjD15641997	FD	194	0	0	0			107237568
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:21	153050156	IO	4	I	S	3	23	D	24960512	8	Binder_3		contacts2.db-mjC4C1BA905	FD	209	0	0	0			107237684
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:21	373649843	IO	4	I	S	3	23	D	25030352	8	Binder_5		contacts2.db-mjFB90BD9EC	FD	217	0	0	0			107237800
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:21	490428593	IO	4	I	S	3	23	D	20018672	8	Binder_4		contacts2.db-mj70228E95D	FD	220	0	0	0			107237812
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:34:21	584492343	IO	4	I	S	3	23	D	25030360	8	Binder_5		contacts2.db-mj282FBB975	FD	223	0	0	0			107237824
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:58:57	996165582	IO	9	I	R	3	23	D	19255952	8	Fg_ImgCache18		hTstqTwd4OUr-mjWENQtHBopUYE.cnt		0		0	0			107292725
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 14:58:57	996416051	IO	9	I	R	3	23	D	19310408	16	Fg_ImgCache18		hTstqTwd4OUr-mjWENQtHBopUYE.cnt		0		0	0			107292727
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 16:09:31	160906521	IO	4	I	S	3	23	D	21780488	8	ContactsProvide		contacts2.db-mj95B901923	FD	165	0	0	0			107520562
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 16:28:28	798413788	IO	4	I	S	3	23	D	25015232	8	ContactsProvide		contacts2.db-mj68994B960	FD	50	0	0	0			107780886
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 16:29:25	68587881	IO	4	I	S	3	23	D	25015304	8	ContactsProvide		contacts2.db-mj6F8D4E9EB	FD	151	0	0	0			107804071
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 17:51:56	172250727	IO	4	I	S	3	23	D	18884944	8	ContactsProvide		contacts2.db-mjC479CB94F	FD	195	0	0	0			108467754
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 18:12:22	882209238	IO	4	I	S	3	23	D	24592400	8	ContactsProvide		contacts2.db-mj8827D29E9	FD	3	0	0	0			108618210
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 18:15:15	158523130	IO	4	I	S	3	23	D	52303448	8	ContactsProvide		contacts2.db-mj22874E9AE	FD	14	0	0	0			108702365
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 20:09:22	67225833	IO	4	I	S	3	23	D	24596088	8	ContactsProvide		contacts2.db-mj1673D990A	FD	90	0	0	0			108940190
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 21:38:46	504126501	IO	4	I	S	3	23	D	21714200	8	Binder_2		contacts2.db-mj911FAA90B	FD	29	0	0	0			109192808
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 21:38:47	79784053	IO	4	I	S	3	23	D	25428184	8	Binder_5		contacts2.db-mjC5E2D399B	FD	46	0	0	0			109195423
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 21:41:40	546310197	IO	4	I	S	3	23	D	21714352	8	Binder_6		contacts2.db-mj40BEF1985	FD	227	0	0	0			109228653
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 21:41:41	13692384	IO	4	I	S	3	23	D	25421168	8	Binder_8		contacts2.db-mj452033912	FD	241	0	0	0			109229172
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 21:43:24	983861616	IO	4	I	S	3	23	D	25428456	8	Binder_5		contacts2.db-mj4591F49A2	FD	220	0	0	0			109236593
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 21:43:25	393725731	IO	4	I	S	3	23	D	25428464	8	Binder_5		contacts2.db-mjA84045947	FD	229	0	0	0			109236691
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 21:44:28	675011331	IO	4	I	S	3	23	D	25448632	8	Binder_8		contacts2.db-mjBEA16E9EF	FD	231	0	0	0			109287621
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 21:44:28	859031018	IO	4	I	S	3	23	D	25448688	8	Binder_5		contacts2.db-mj9D448096F	FD	238	0	0	0			109287973
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 21:45:10	453856784	IO	4	I	S	3	23	D	25428624	8	Binder_9		contacts2.db-mjCAED029A6	FD	56	0	0	0			109291596
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 21:45:10	537425221	IO	4	I	S	3	23	D	25025208	8	Binder_5		contacts2.db-mj2B86499CB	FD	63	0	0	0			109291648
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 21:48:31	135374829	IO	4	I	S	3	23	D	21714872	8	Binder_2		contacts2.db-mjD92F5F97E	FD	100	0	0	0			109347791
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 21:48:31	482631912	IO	4	I	S	3	23	D	21714880	8	Binder_9		contacts2.db-mjCE3C049F2	FD	107	0	0	0			109348602
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 21:55:28	118129754	IO	4	I	S	3	23	D	25025440	8	Binder_3		contacts2.db-mj622006993	FD	129	0	0	0			109373772
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 21:55:28	254915015	IO	4	I	S	3	23	D	25025448	8	Binder_8		contacts2.db-mjFB8280943	FD	136	0	0	0			109373953
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 22:07:33	489529707	IO	4	I	S	3	23	D	21715704	8	Binder_4		contacts2.db-mj58FD4791C	FD	133	0	0	0			109434754
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 22:07:33	633537884	IO	4	I	S	3	23	D	25449296	8	Binder_4		contacts2.db-mj4E3175963	FD	140	0	0	0			109435171
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 22:08:14	721639535	IO	4	I	S	3	23	D	25025696	8	Binder_1		contacts2.db-mjED0378932	FD	233	0	0	0			109445674
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 22:08:14	916263598	IO	4	I	S	3	23	D	17704760	8	Binder_3		contacts2.db-mj130D0F940	FD	244	0	0	0			109446201
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 22:08:31	951995831	IO	4	I	S	3	23	D	25025752	8	Binder_5		contacts2.db-mjBCF63C9BC	FD	123	0	0	0			109459388
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 22:08:32	16051820	IO	4	I	S	3	23	D	25449528	8	Binder_2		contacts2.db-mj649799950	FD	129	0	0	0			109459420
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 22:13:21	391235295	IO	4	I	S	3	23	D	21716592	8	Binder_8		contacts2.db-mjCB64FA972	FD	16	0	0	0			109547485
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 22:13:21	578106389	IO	4	I	S	3	23	D	25422560	8	Binder_1		contacts2.db-mj13A2C0911	FD	25	0	0	0			109548789
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 22:14:23	323165428	IO	4	I	S	3	23	D	17704944	8	Binder_6		contacts2.db-mj76D0CA9B3	FD	23	0	0	0			109613667
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 22:14:23	397956105	IO	4	I	S	3	23	D	17705000	8	Binder_9		contacts2.db-mj9B885D9CB	FD	30	0	0	0			109613954
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-27 22:20:49	407430124	IO	4	I	S	3	23	D	25526632	8	Binder_8		contacts2.db-mj43A4629A5	FD	74	0	0	0			109663360
