       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:40	830912486	IO	4	I	S	3	23	D	31618472	8	Binder_5		contacts2.db-mj4295679A3	FD	152	0	0	0			957396688
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:40	897955038	IO	4	I	S	3	23	D	31405184	8	Binder_3		contacts2.db-mj15D8479DD	FD	155	0	0	0			957396694
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:40	971044569	IO	4	I	S	3	23	D	31462904	8	Binder_6		contacts2.db-mj668B1C988	FD	158	0	0	0			957396706
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:41	272110142	IO	4	I	S	3	23	D	31405192	8	Binder_5		contacts2.db-mj68704F9E4	FD	177	0	0	0			957396747
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:41	957277538	IO	4	I	S	3	23	D	31618480	8	Binder_4		contacts2.db-mj58576295A	FD	197	0	0	0			957396836
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:42	437373996	IO	4	I	S	3	23	D	31839608	8	Binder_1		contacts2.db-mj16734B9C9	FD	205	0	0	0			957396895
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:42	621133110	IO	4	I	S	3	23	D	30144840	8	Binder_2		contacts2.db-mj273DE697E	FD	226	0	0	0			957396974
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:42	721568214	IO	4	I	S	3	23	D	30144848	8	Binder_3		contacts2.db-mjF125CB936	FD	229	0	0	0			957396980
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:43	186399464	IO	4	I	S	3	23	D	31405200	8	Binder_4		contacts2.db-mj158AC9973	FD	232	0	0	0			957396991
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:43	725983475	IO	4	I	S	3	23	D	31618488	8	Binder_4		contacts2.db-mj994B4C9A3	FD	241	0	0	0			957397049
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:43	989334620	IO	4	I	S	3	23	D	31462920	8	Binder_3		contacts2.db-mj03D178935	FD	4	0	0	0			957397127
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:44	51394464	IO	4	I	S	3	23	D	31462928	8	Binder_2		contacts2.db-mj9D73C09A6	FD	7	0	0	0			957397133
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:44	161664829	IO	4	I	S	3	23	D	44972176	8	Binder_5		contacts2.db-mj6B60879F8	FD	14	0	0	0			957397148
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:44	267854099	IO	4	I	S	3	23	D	31839616	8	Binder_1		contacts2.db-mj35EE11957	FD	23	0	0	0			957397166
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:44	592335245	IO	4	I	S	3	23	D	31405208	8	Binder_5		contacts2.db-mj7F2EAE949	FD	32	0	0	0			957397186
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:44	805273474	IO	4	I	S	3	23	D	31405216	8	Binder_6		contacts2.db-mj87430B996	FD	39	0	0	0			957397249
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:44	914041026	IO	4	I	S	3	23	D	31618496	8	Binder_5		contacts2.db-mj325E809FB	FD	43	0	0	0			957397346
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:45	270523318	IO	4	I	S	3	23	D	31839624	8	Binder_3		contacts2.db-mjC3F7A491D	FD	55	0	0	0			957397368
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:45	394252797	IO	4	I	S	3	23	D	31839632	8	Binder_8		contacts2.db-mj02EA0D9E6	FD	66	0	0	0			957397414
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:45	498065609	IO	4	I	S	3	23	D	31462960	8	Binder_6		contacts2.db-mj77A0CA912	FD	73	0	0	0			957397429
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:45	604130140	IO	4	I	S	3	23	D	44972184	8	Binder_3		contacts2.db-mjF7EDCD90A	FD	76	0	0	0			957397435
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:46	203075244	IO	4	I	S	3	23	D	44972192	8	Binder_1		contacts2.db-mjFF8AE19F9	FD	85	0	0	0			957397451
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:46	350984984	IO	4	I	S	3	23	D	44972200	8	Binder_7		contacts2.db-mj7ED5EC944	FD	93	0	0	0			957397509
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:46	663961859	IO	4	I	S	3	23	D	44972208	8	Binder_5		contacts2.db-mjD53A3691D	FD	100	0	0	0			957397524
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:46	773904619	IO	4	I	S	3	23	D	30144880	8	Binder_3		contacts2.db-mj0456E4956	FD	103	0	0	0			957397531
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:46	927110348	IO	4	I	S	3	23	D	44972216	8	Binder_3		contacts2.db-mj67950D910	FD	112	0	0	0			957397548
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:47	41730505	IO	4	I	S	3	23	D	31839664	8	Binder_8		contacts2.db-mj69158E9B6	FD	115	0	0	0			957397555
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:47	152776338	IO	4	I	S	3	23	D	30144888	8	Binder_6		contacts2.db-mj9B248D9D4	FD	118	0	0	0			957397561
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:47	630047483	IO	4	I	S	3	23	D	44972224	8	Binder_8		contacts2.db-mj6A2D829AF	FD	127	0	0	0			957397582
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:47	772893994	IO	4	I	S	3	23	D	31839672	8	Binder_2		contacts2.db-mjFEF751931	FD	135	0	0	0			957397626
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:47	875672119	IO	4	I	S	3	23	D	44972232	8	Binder_3		contacts2.db-mj66DEF7904	FD	142	0	0	0			957397641
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:48	615964358	IO	4	I	S	3	23	D	31839704	8	Binder_2		contacts2.db-mjA388CE9B3	FD	151	0	0	0			957397682
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:48	815376129	IO	4	I	S	3	23	D	44972240	8	Binder_2		contacts2.db-mjC65A6C902	FD	159	0	0	0			957397726
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:49	271631024	IO	4	I	S	3	23	D	31405224	8	Binder_7		contacts2.db-mj58B00E9C6	FD	168	0	0	0			957397743
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:49	400584827	IO	4	I	S	3	23	D	31462968	8	Binder_1		contacts2.db-mj96DEE6959	FD	176	0	0	0			957397807
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:49	491178785	IO	4	I	S	3	23	D	31618504	8	Binder_3		contacts2.db-mj549E6A9B6	FD	183	0	0	0			957397822
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:49	833911753	IO	4	I	S	3	23	D	31405256	8	Binder_7		contacts2.db-mj0FCEBD918	FD	186	0	0	0			957397829
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:50	253157587	IO	4	I	S	3	23	D	44972248	8	Binder_1		contacts2.db-mjF7689D905	FD	206	0	0	0			957397979
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:50	373158420	IO	4	I	S	3	23	D	44972256	8	Binder_8		contacts2.db-mj1D8F76929	FD	209	0	0	0			957397985
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:50	812723993	IO	4	I	S	3	23	D	31839712	8	Binder_8		contacts2.db-mj34CF8D96F	FD	218	0	0	0			957398003
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:51	278075086	IO	4	I	S	3	23	D	31405264	8	Binder_6		contacts2.db-mj19E3E09B2	FD	226	0	0	0			957398044
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:51	411359565	IO	4	I	S	3	23	D	31405272	8	Binder_2		contacts2.db-mjA0657C950	FD	246	0	0	0			957398108
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:51	895260919	IO	4	I	S	3	23	D	31405280	8	Binder_1		contacts2.db-mj1286A595F	FD	249	0	0	0			957398134
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:52	55608211	IO	4	I	S	3	23	D	30144896	8	Binder_8		contacts2.db-mjDBDE1192D	FD	6	0	0	0			957398205
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:52	369270919	IO	4	I	S	3	23	D	31618512	8	Binder_2		contacts2.db-mj8D221D970	FD	17	0	0	0			957398230
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:52	800933575	IO	4	I	S	3	23	D	31618520	8	Binder_1		contacts2.db-mjC6F998948	FD	31	0	0	0			957398310
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:52	939312429	IO	4	I	S	3	23	D	30144904	8	Binder_6		contacts2.db-mj58565394E	FD	40	0	0	0			957398357
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:53	422384721	IO	4	I	S	3	23	D	31618528	8	Binder_6		contacts2.db-mj1516F79E4	FD	60	0	0	0			957398397
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:53	559691231	IO	4	I	S	3	23	D	31839728	8	Binder_7		contacts2.db-mj06E70B93C	FD	74	0	0	0			957398453
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:54	9252898	IO	4	I	S	3	23	D	31405344	8	Binder_8		contacts2.db-mj33910A923	FD	87	0	0	0			957398479
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:54	155556700	IO	4	I	S	3	23	D	44972264	8	Binder_8		contacts2.db-mj3892319D6	FD	95	0	0	0			957398524
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:54	764414564	IO	4	I	S	3	23	D	31618536	8	Binder_7		contacts2.db-mj06358F9A5	FD	108	0	0	0			957398550
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:54	971368418	IO	4	I	S	3	23	D	44972272	8	Binder_5		contacts2.db-mj4D15D19A7	FD	116	0	0	0			957398689
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:55	21119356	IO	4	I	S	3	23	D	30144960	8	Binder_3		contacts2.db-mj6476649DE	FD	119	0	0	0			957398696
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:55	66804147	IO	4	I	S	3	23	D	31618544	8	Binder_4		contacts2.db-mj3407709C0	FD	122	0	0	0			957398702
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:55	111916699	IO	4	I	S	3	23	D	30144968	8	Binder_1		contacts2.db-mjF5D6B094D	FD	125	0	0	0			957398708
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:55	156806803	IO	4	I	S	3	23	D	44972280	8	Binder_2		contacts2.db-mj96792C9CA	FD	128	0	0	0			957398714
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:55	197070866	IO	4	I	S	3	23	D	31462976	8	Binder_6		contacts2.db-mjD1484A998	FD	131	0	0	0			957398720
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:55	241155970	IO	4	I	S	3	23	D	30144976	8	Binder_8		contacts2.db-mj729495993	FD	134	0	0	0			957398726
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-16 20:08:55	291221751	IO	4	I	S	3	23	D	44972288	8	Binder_1		contacts2.db-mj57B9D896A	FD	138	0	0	0			957398742
