       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:56	401422523	IO	4	I	S	3	23	D	53287768	8	Binder_5		contacts2.db-mj087D7D9DB	FD	44	0	0	0			1274989278
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:56	587949190	IO	4	I	S	3	23	D	41441192	8	Binder_5		contacts2.db-mjBB58999E9	FD	52	0	0	0			1274989321
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:56	698799919	IO	4	I	S	3	23	D	38762616	8	Binder_6		contacts2.db-mjC3DD9A959	FD	55	0	0	0			1274989327
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:57	249219814	IO	4	I	S	3	23	D	53287776	8	Binder_6		contacts2.db-mj79499E949	FD	58	0	0	0			1274989333
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:57	371585543	IO	4	I	S	3	23	D	41436944	8	Binder_3		contacts2.db-mj9D25149F4	FD	66	0	0	0			1274989371
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:58	173611064	IO	4	I	S	3	23	D	41436952	8	Binder_7		contacts2.db-mj6655799B0	FD	73	0	0	0			1274989410
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:58	332229241	IO	4	I	S	3	23	D	53287784	8	Binder_3		contacts2.db-mjCE2735984	FD	81	0	0	0			1274989456
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:58	532852731	IO	4	I	S	3	23	D	53287792	8	Binder_5		contacts2.db-mj5DEFCB91E	FD	88	0	0	0			1274989501
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:58	905632314	IO	4	I	S	3	23	D	41436960	8	Binder_1		contacts2.db-mjB419C8969	FD	99	0	0	0			1274989584
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:59	5861793	IO	4	I	S	3	23	D	38762672	8	Binder_7		contacts2.db-mjB33952964	FD	106	0	0	0			1274989626
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:59	401614918	IO	4	I	S	3	23	D	41436968	8	Binder_3		contacts2.db-mj0770AC94F	FD	114	0	0	0			1274989652
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:16:59	841063928	IO	4	I	S	3	23	D	41436976	8	Binder_3		contacts2.db-mj2C17579AB	FD	123	0	0	0			1274989747
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:17:00	327307522	IO	4	I	S	3	23	D	41436984	8	Binder_4		contacts2.db-mj48B5219C8	FD	131	0	0	0			1274989792
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:17:00	812704396	IO	4	I	S	3	23	D	41436992	8	Binder_1		contacts2.db-mj2D3D3F903	FD	139	0	0	0			1274989837
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:17:00	949514969	IO	4	I	S	3	23	D	41441200	8	Binder_2		contacts2.db-mjA1B45B9B7	FD	146	0	0	0			1274989881
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:17:01	701059188	IO	4	I	S	3	23	D	53287864	8	Binder_1		contacts2.db-mjE1023A961	FD	154	0	0	0			1274989898
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:17:02	185811740	IO	4	I	S	3	23	D	53287872	8	Binder_1		contacts2.db-mjC718B693A	FD	162	0	0	0			1274989941
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:17:02	396460073	IO	4	I	S	3	23	D	38762680	8	Binder_5		contacts2.db-mjABAEE59D4	FD	170	0	0	0			1274990000
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:17:02	446254552	IO	4	I	S	3	23	D	38762688	8	Binder_7		contacts2.db-mj071168987	FD	173	0	0	0			1274990006
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:17:02	489656531	IO	4	I	S	3	23	D	41441208	8	Binder_3		contacts2.db-mjA2875E9E9	FD	176	0	0	0			1274990012
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:17:02	543657364	IO	4	I	S	3	23	D	41441216	8	Binder_2		contacts2.db-mj266B9A97C	FD	179	0	0	0			1274990018
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:17:02	600898302	IO	4	I	S	3	23	D	41441224	8	Binder_4		contacts2.db-mjE84F0B91F	FD	182	0	0	0			1274990024
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:17:02	664746219	IO	4	I	S	3	23	D	38762696	8	Binder_6		contacts2.db-mjE9255B9C4	FD	185	0	0	0			1274990030
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:17:02	721640906	IO	4	I	S	3	23	D	41441232	8	Binder_1		contacts2.db-mj321F3793A	FD	188	0	0	0			1274990036
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 17:17:02	781065125	IO	4	I	S	3	23	D	41441240	8	Binder_3		contacts2.db-mj4ED56C9B5	FD	191	0	0	0			1274990042
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 19:47:02	483820455	IO	4	I	S	3	23	D	53392176	8	ContactsProvide		contacts2.db-mj77C5BA98A	FD	145	0	0	0			1275082888
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 19:48:05	538660170	IO	4	I	S	3	23	D	40060944	8	ContactsProvide		contacts2.db-mjC1ACA1926	FD	230	0	0	0			1275096728
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 19:53:01	18039219	IO	4	I	S	3	23	D	41677928	8	Binder_2		contacts2.db-mj657AA39E5	FD	251	0	0	0			1275874824
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 19:53:01	203071198	IO	4	I	S	3	23	D	53392696	8	Binder_1		contacts2.db-mj186D18928	FD	2	0	0	0			1275875082
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 21:50:47	816526101	IO	4	I	S	3	23	D	57850904	8	Binder_4		contacts2.db-mjECAD3D958	FD	141	0	0	0			1276253002
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 21:50:47	949320944	IO	4	I	S	3	23	D	57828832	8	Binder_5		contacts2.db-mj70BC0691A	FD	148	0	0	0			1276253116
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 21:51:10	984071092	IO	4	I	S	3	23	D	29736704	8	Binder_2		contacts2.db-mj172FC99EE	FD	11	0	0	0			1276258963
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 21:51:11	71893019	IO	4	I	S	3	23	D	29736712	8	Binder_4		contacts2.db-mjDFC48794E	FD	17	0	0	0			1276259049
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 22:04:20	218986805	IO	4	I	S	3	23	D	38475512	8	Binder_6		contacts2.db-mj049B74982	FD	191	0	0	0			1276291532
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 22:04:20	309920139	IO	4	I	S	3	23	D	29738656	8	Binder_2		contacts2.db-mjBC517490B	FD	198	0	0	0			1276291557
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 22:06:36	296797839	IO	4	I	S	3	23	D	38475728	8	Binder_2		contacts2.db-mjE63809941	FD	4	0	0	0			1276302839
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 22:06:36	431394141	IO	4	I	S	3	23	D	57829768	8	Binder_6		contacts2.db-mjDCA9899AA	FD	15	0	0	0			1276302914
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 22:14:33	97899319	IO	4	I	S	3	23	D	20587232	8	Binder_3		contacts2.db-mj060F8197B	FD	41	0	0	0			1276719183
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 22:14:33	450340048	IO	4	I	S	3	23	D	29739048	8	Binder_3		contacts2.db-mj685DAC945	FD	48	0	0	0			1276719222
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 22:20:03	442818078	IO	4	I	S	3	23	D	57830080	8	Binder_5		contacts2.db-mj064533951	FD	125	0	0	0			1276721330
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 22:20:03	757187401	IO	4	I	S	3	23	D	29739416	8	Binder_4		contacts2.db-mj43DE969AE	FD	131	0	0	0			1276721346
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 22:27:14	47101013	IO	4	I	S	3	23	D	57830328	8	Binder_7		contacts2.db-mj74364193E	FD	37	0	0	0			1276727816
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 22:27:14	305609659	IO	4	I	S	3	23	D	30427104	8	Binder_8		contacts2.db-mjEBCA25924	FD	43	0	0	0			1276727832
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 22:28:03	283870473	IO	4	I	S	3	23	D	20588752	8	Binder_8		contacts2.db-mjB80CA0989	FD	236	0	0	0			1276729400
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 22:28:03	421922921	IO	4	I	S	3	23	D	29739936	8	Binder_6		contacts2.db-mjE1445896B	FD	243	0	0	0			1276729455
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 22:37:25	440218464	IO	4	I	S	3	23	D	57831096	8	Binder_8		contacts2.db-mjFA6AED932	FD	73	0	0	0			1276864674
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 22:37:25	530331016	IO	4	I	S	3	23	D	57831104	8	Binder_6		contacts2.db-mj08FE7A911	FD	80	0	0	0			1276864692
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 22:37:59	120474129	IO	4	I	S	3	23	D	38475840	8	Binder_4		contacts2.db-mjB65AA598D	FD	87	0	0	0			1276866538
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 22:37:59	204340118	IO	4	I	S	3	23	D	29740992	8	Binder_8		contacts2.db-mjA27A86954	FD	93	0	0	0			1276866554
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 22:38:44	636920570	IO	4	I	S	3	23	D	34422896	8	Binder_5		contacts2.db-mjE790C7918	FD	251	0	0	0			1276867321
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 22:38:44	783147340	IO	4	I	S	3	23	D	30428688	8	Binder_8		contacts2.db-mj44AFD09A5	FD	1	0	0	0			1276867337
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 22:51:06	82343408	IO	4	I	S	3	23	D	34091480	8	Binder_4		contacts2.db-mj870C3195A	FD	64	0	0	0			1276872620
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 22:51:06	248047053	IO	4	I	S	3	23	D	34091488	8	Binder_2		contacts2.db-mj9A1B079EC	FD	73	0	0	0			1276872659
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 22:52:41	780019824	IO	4	I	S	3	23	D	34844728	8	Binder_1		contacts2.db-mj8B5FDD9CA	FD	6	0	0	0			1276874882
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 22:52:42	130746231	IO	4	I	S	3	23	D	38476112	8	Binder_9		contacts2.db-mj5D0B6C9DE	FD	17	0	0	0			1276874915
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 22:55:04	974841140	IO	4	I	S	3	23	D	34423432	8	Binder_5		contacts2.db-mj2794469F0	FD	26	0	0	0			1276882450
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 22:55:05	343639525	IO	4	I	S	3	23	D	20590528	8	Binder_9		contacts2.db-mj0BF8519D7	FD	33	0	0	0			1276882479
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 22:55:05	389231036	IO	4	I	S	3	23	D	34844912	8	Binder_4		contacts2.db-mj136EFE909	FD	39	0	0	0			1276882492
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:29	530032902	IO	4	I	S	3	23	D	34424120	8	Binder_4		contacts2.db-mjA3BF59933	FD	117	0	0	0			1276890647
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:30	70417537	IO	4	I	S	3	23	D	34845984	8	Binder_2		contacts2.db-mjAF4A499B0	FD	125	0	0	0			1276890817
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:30	555066183	IO	4	I	S	3	23	D	36692936	8	Binder_4		contacts2.db-mj1FDFCC95F	FD	128	0	0	0			1276890823
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:30	817774568	IO	4	I	S	3	23	D	36692944	8	Binder_9		contacts2.db-mj2BC1A6949	FD	136	0	0	0			1276890870
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:31	295419568	IO	4	I	S	3	23	D	38476216	8	Binder_7		contacts2.db-mj38357B90E	FD	139	0	0	0			1276890876
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:31	498862797	IO	4	I	S	3	23	D	36692952	8	Binder_9		contacts2.db-mj4CC5D2977	FD	147	0	0	0			1276890922
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:31	575371026	IO	4	I	S	3	23	D	36692960	8	Binder_6		contacts2.db-mjBF2BA09CF	FD	150	0	0	0			1276890930
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:32	413562588	IO	4	I	S	3	23	D	34092656	8	Binder_6		contacts2.db-mjA88B3E94E	FD	157	0	0	0			1276890969
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:32	639232484	IO	4	I	S	3	23	D	34845992	8	Binder_9		contacts2.db-mj5AF568966	FD	165	0	0	0			1276891016
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:32	751860557	IO	4	I	S	3	23	D	34424128	8	Binder_1		contacts2.db-mjD6DFE79D1	FD	168	0	0	0			1276891022
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:32	838763265	IO	4	I	S	3	23	D	34846000	8	Binder_2		contacts2.db-mjE5E4DA9E7	FD	171	0	0	0			1276891028
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:32	969722849	IO	4	I	S	3	23	D	36692968	8	Binder_7		contacts2.db-mjCA16FE9E8	FD	178	0	0	0			1276891043
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:33	470250401	IO	4	I	S	3	23	D	38476224	8	Binder_2		contacts2.db-mj6E86C596A	FD	181	0	0	0			1276891049
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:34	115736650	IO	4	I	S	3	23	D	34092664	8	Binder_7		contacts2.db-mjBD1F3B920	FD	189	0	0	0			1276891129
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:34	305908161	IO	4	I	S	3	23	D	36692976	8	Binder_5		contacts2.db-mj2741A6965	FD	192	0	0	0			1276891135
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:34	468880192	IO	4	I	S	3	23	D	34846008	8	Binder_6		contacts2.db-mj184B0699D	FD	195	0	0	0			1276891141
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:34	678216494	IO	4	I	S	3	23	D	36692984	8	Binder_A		contacts2.db-mjF7E1F29A8	FD	198	0	0	0			1276891147
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:34	839454358	IO	4	I	S	3	23	D	34846016	8	Binder_3		contacts2.db-mj31B2C19B5	FD	201	0	0	0			1276891153
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:34	967127848	IO	4	I	S	3	23	D	34846024	8	Binder_4		contacts2.db-mj92895995A	FD	204	0	0	0			1276891159
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:35	122551337	IO	4	I	S	3	23	D	34424160	8	Binder_7		contacts2.db-mjC721C19CF	FD	207	0	0	0			1276891165
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:35	586424931	IO	4	I	S	3	23	D	34424168	8	Binder_3		contacts2.db-mjE6F1229E0	FD	214	0	0	0			1276891180
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:36	129206233	IO	4	I	S	3	23	D	34092672	8	Binder_4		contacts2.db-mjB958A99E5	FD	222	0	0	0			1276891220
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:36	951060816	IO	4	I	S	3	23	D	34846032	8	Binder_1		contacts2.db-mjEA73CB946	FD	230	0	0	0			1276891279
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:37	508579722	IO	4	I	S	3	23	D	34846040	8	Binder_6		contacts2.db-mjA65711945	FD	238	0	0	0			1276891325
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:37	829204826	IO	4	I	S	3	23	D	34846048	8	Binder_4		contacts2.db-mj21105E943	FD	246	0	0	0			1276891438
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:38	608501701	IO	4	I	S	3	23	D	36693016	8	Binder_1		contacts2.db-mj99982D915	FD	249	0	0	0			1276891448
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:39	247886752	IO	4	I	S	3	23	D	36693024	8	Binder_2		contacts2.db-mjE154819E9	FD	1	0	0	0			1276891556
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:39	445443575	IO	4	I	S	3	23	D	34846056	8	Binder_8		contacts2.db-mj61305E913	FD	9	0	0	0			1276891599
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:39	551544148	IO	4	I	S	3	23	D	36693032	8	Binder_3		contacts2.db-mj84B3CA924	FD	12	0	0	0			1276891605
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:40	136252221	IO	4	I	S	3	23	D	34092680	8	Binder_4		contacts2.db-mjF54F1892B	FD	15	0	0	0			1276891611
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:40	584889304	IO	4	I	S	3	23	D	34424176	8	Binder_5		contacts2.db-mj93D29296F	FD	22	0	0	0			1276891675
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:40	801919252	IO	4	I	S	3	23	D	34846088	8	Binder_4		contacts2.db-mj71CE4490F	FD	29	0	0	0			1276891696
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:40	936701856	IO	4	I	S	3	23	D	36693040	8	Binder_A		contacts2.db-mjDA99459C8	FD	33	0	0	0			1276891704
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:41	71884825	IO	4	I	S	3	23	D	36693048	8	Binder_2		contacts2.db-mj6F5D8590E	FD	36	0	0	0			1276891710
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:41	262953054	IO	4	I	S	3	23	D	36693056	8	Binder_7		contacts2.db-mj9D88CD990	FD	39	0	0	0			1276891716
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:41	420083054	IO	4	I	S	3	23	D	34846096	8	Binder_4		contacts2.db-mjD09E039FF	FD	42	0	0	0			1276891722
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:41	591126335	IO	4	I	S	3	23	D	34092688	8	Binder_5		contacts2.db-mj4EE78A98B	FD	45	0	0	0			1276891728
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:41	749676647	IO	4	I	S	3	23	D	34424184	8	Binder_9		contacts2.db-mj334801971	FD	48	0	0	0			1276891734
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:41	823150189	IO	4	I	S	3	23	D	34424192	8	Binder_8		contacts2.db-mj430D0C912	FD	51	0	0	0			1276891740
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:41	971358783	IO	4	I	S	3	23	D	36693088	8	Binder_7		contacts2.db-mjCE9A9590A	FD	58	0	0	0			1276891755
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:42	96776491	IO	4	I	S	3	23	D	34092696	8	Binder_A		contacts2.db-mj6CB30B924	FD	61	0	0	0			1276891761
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:42	247872533	IO	4	I	S	3	23	D	34092704	8	Binder_6		contacts2.db-mj41BA9F9E8	FD	64	0	0	0			1276891767
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:42	347110658	IO	4	I	S	3	23	D	34846104	8	Binder_9		contacts2.db-mj27E84F9D3	FD	67	0	0	0			1276891773
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:42	472780970	IO	4	I	S	3	23	D	34846112	8	Binder_1		contacts2.db-mj27182394C	FD	74	0	0	0			1276891788
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:42	866584407	IO	4	I	S	3	23	D	36693120	8	Binder_2		contacts2.db-mj7C8F2E982	FD	77	0	0	0			1276891794
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:43	364582220	IO	4	I	S	3	23	D	34092712	8	Binder_1		contacts2.db-mjBF9688982	FD	80	0	0	0			1276891804
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:43	530016334	IO	4	I	S	3	23	D	34424200	8	Binder_2		contacts2.db-mj79A8779AE	FD	88	0	0	0			1276891862
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:43	593153886	IO	4	I	S	3	23	D	34424208	8	Binder_4		contacts2.db-mj9C05759A0	FD	91	0	0	0			1276891868
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:43	958520813	IO	4	I	S	3	23	D	34092720	8	Binder_9		contacts2.db-mjE6C913995	FD	98	0	0	0			1276891902
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:44	167845136	IO	4	I	S	3	23	D	34092728	8	Binder_5		contacts2.db-mj830F5196D	FD	106	0	0	0			1276891950
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:44	975408782	IO	4	I	S	3	23	D	38476232	8	Binder_5		contacts2.db-mj8C13E59D3	FD	109	0	0	0			1276891957
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:45	96194667	IO	4	I	S	3	23	D	36693128	8	Binder_5		contacts2.db-mj9A358A9B2	FD	116	0	0	0			1276891999
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:45	231223000	IO	4	I	S	3	23	D	34424216	8	Binder_2		contacts2.db-mjB16CC4962	FD	125	0	0	0			1276892018
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:45	308374146	IO	4	I	S	3	23	D	34846144	8	Binder_1		contacts2.db-mj73EED69BD	FD	128	0	0	0			1276892024
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:45	416088208	IO	4	I	S	3	23	D	36693160	8	Binder_8		contacts2.db-mj55B77E961	FD	135	0	0	0			1276892039
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:45	875135552	IO	4	I	S	3	23	D	38476240	8	Binder_7		contacts2.db-mj20667293A	FD	138	0	0	0			1276892045
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:46	651511385	IO	4	I	S	3	23	D	34424224	8	Binder_4		contacts2.db-mj6EB3C9937	FD	146	0	0	0			1276892100
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:46	783095448	IO	4	I	S	3	23	D	34846176	8	Binder_1		contacts2.db-mjD9FC379D7	FD	154	0	0	0			1276892150
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:46	885500968	IO	4	I	S	3	23	D	34092736	8	Binder_A		contacts2.db-mj6A835591E	FD	161	0	0	0			1276892165
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:46	955980968	IO	4	I	S	3	23	D	34424232	8	Binder_7		contacts2.db-mjD6624C985	FD	164	0	0	0			1276892171
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:47	65714666	IO	4	I	S	3	23	D	34846208	8	Binder_9		contacts2.db-mjF6781F975	FD	171	0	0	0			1276892186
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:47	174235395	IO	4	I	S	3	23	D	34092744	8	Binder_6		contacts2.db-mj5BFA2E9F5	FD	174	0	0	0			1276892192
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:47	335082739	IO	4	I	S	3	23	D	34846216	8	Binder_1		contacts2.db-mj611D9B92B	FD	177	0	0	0			1276892198
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:47	521261853	IO	4	I	S	3	23	D	34846224	8	Binder_7		contacts2.db-mj4AD7AC986	FD	180	0	0	0			1276892204
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:47	621401541	IO	4	I	S	3	23	D	34092752	8	Binder_6		contacts2.db-mj5AAF879D7	FD	183	0	0	0			1276892210
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:48	566882322	IO	4	I	S	3	23	D	38476248	8	Binder_3		contacts2.db-mj335F099EA	FD	190	0	0	0			1276892244
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:48	742053416	IO	4	I	S	3	23	D	34424264	8	Binder_A		contacts2.db-mj1BF02692E	FD	198	0	0	0			1276892286
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:48	865091384	IO	4	I	S	3	23	D	34424272	8	Binder_8		contacts2.db-mjFD21A7948	FD	205	0	0	0			1276892359
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:49	359816228	IO	4	I	S	3	23	D	36693168	8	Binder_8		contacts2.db-mjF93AC99DE	FD	208	0	0	0			1276892365
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-11 23:16:49	594939353	IO	4	I	S	3	23	D	34092784	8	Binder_2		contacts2.db-mj9B4CBC97B	FD	216	0	0	0			1276892406
