       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 11:49:53	591008199	IO	4	I	S	3	23	D	44504080	8	Binder_1		contacts2.db-mj2E7BC692A	FD	43	0	0	0			1370025530
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 11:49:53	714264554	IO	4	I	S	3	23	D	44354000	8	Binder_2		contacts2.db-mj6BA7F7900	FD	51	0	0	0			1370025575
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 11:49:53	857353303	IO	4	I	S	3	23	D	44351192	8	Binder_3		contacts2.db-mj7667829F9	FD	59	0	0	0			1370025622
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 11:49:54	227379710	IO	4	I	S	3	23	D	44326232	8	Binder_7		contacts2.db-mj3515179A9	FD	62	0	0	0			1370025628
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 11:49:54	333450335	IO	4	I	S	3	23	D	44351200	8	Binder_3		contacts2.db-mj943AE8993	FD	69	0	0	0			1370025671
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 11:49:54	716833980	IO	4	I	S	3	23	D	44504088	8	Binder_2		contacts2.db-mjE4DF8098D	FD	77	0	0	0			1370025689
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 11:49:55	459653980	IO	4	I	S	3	23	D	44354008	8	Binder_4		contacts2.db-mjEBD77190A	FD	85	0	0	0			1370025729
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 11:49:55	935430542	IO	4	I	S	3	23	D	44351208	8	Binder_5		contacts2.db-mj0FEA479F8	FD	93	0	0	0			1370025777
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 11:49:56	477648302	IO	4	I	S	3	23	D	44326264	8	Binder_5		contacts2.db-mjA7ABFD933	FD	101	0	0	0			1370025818
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 11:49:56	589275802	IO	4	I	S	3	23	D	44326272	8	Binder_6		contacts2.db-mj4CB2109F9	FD	108	0	0	0			1370025862
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 11:49:57	353742469	IO	4	I	S	3	23	D	44326304	8	Binder_6		contacts2.db-mjDF154B99B	FD	116	0	0	0			1370025934
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 11:49:57	956775281	IO	4	I	S	3	23	D	44326312	8	Binder_7		contacts2.db-mjA9DA569B1	FD	124	0	0	0			1370025977
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 11:49:58	117783354	IO	4	I	S	3	23	D	44351216	8	Binder_4		contacts2.db-mjA7650A939	FD	132	0	0	0			1370026040
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 11:49:58	163672937	IO	4	I	S	3	23	D	44354016	8	Binder_2		contacts2.db-mj1EBB04917	FD	135	0	0	0			1370026046
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 11:49:58	206669031	IO	4	I	S	3	23	D	44351224	8	Binder_3		contacts2.db-mjB8A6EB91B	FD	138	0	0	0			1370026052
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 11:49:58	250809916	IO	4	I	S	3	23	D	44354024	8	Binder_7		contacts2.db-mj142E609D5	FD	141	0	0	0			1370026058
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 11:49:58	300727000	IO	4	I	S	3	23	D	44354032	8	Binder_1		contacts2.db-mj7F795F901	FD	144	0	0	0			1370026064
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 11:49:58	344357000	IO	4	I	S	3	23	D	44354040	8	Binder_6		contacts2.db-mj28A5A59A9	FD	147	0	0	0			1370026070
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 11:49:58	391401271	IO	4	I	S	3	23	D	44326320	8	Binder_5		contacts2.db-mj1F67719F8	FD	150	0	0	0			1370026076
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 11:49:58	434911739	IO	4	I	S	3	23	D	44351232	8	Binder_3		contacts2.db-mj2BA05699C	FD	153	0	0	0			1370026082
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 12:55:51	396913725	IO	4	I	S	3	23	D	44584328	8	ContactsProvide		contacts2.db-mj2A83F09F3	FD	103	0	0	0			1370080725
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 13:48:35	372141925	IO	4	I	S	3	23	D	44831104	8	ContactsProvide		contacts2.db-mj2C2BAE9E2	FD	49	0	0	0			1370147496
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 13:48:55	6671292	IO	4	I	S	3	23	D	44587696	8	ContactsProvide		contacts2.db-mj227058921	FD	163	0	0	0			1370154425
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 14:07:26	445725559	IO	4	I	S	3	23	D	44685848	8	ContactsProvide		contacts2.db-mj912DAF93A	FD	137	0	0	0			1370244256
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 14:07:29	609649256	IO	4	I	S	3	23	D	52920488	8	ContactsProvide		contacts2.db-mj9500129C0	FD	218	0	0	0			1370248019
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 14:08:11	638256011	IO	4	I	S	3	23	D	44588944	8	ContactsProvide		contacts2.db-mj1521EC9D5	FD	63	0	0	0			1370276447
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 14:10:31	673551010	IO	4	I	S	3	23	D	44833136	8	ContactsProvide		contacts2.db-mj2EC8D8969	FD	237	0	0	0			1370364563
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 14:10:40	877788871	IO	4	I	S	3	23	D	44833160	8	ContactsProvide		contacts2.db-mj61B52D917	FD	88	0	0	0			1370374826
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 14:10:44	439000640	IO	4	I	S	3	23	D	53215344	8	ContactsProvide		contacts2.db-mj52EB4F99A	FD	174	0	0	0			1370379140
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 14:10:57	941747562	IO	4	I	S	3	23	D	52921088	8	ContactsProvide		contacts2.db-mj97381E920	FD	142	0	0	0			1370390367
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 23:23:32	206155420	IO	4	I	S	3	23	D	41421064	8	ContactsProvide		contacts2.db-mjF7536390C	FD	188	0	0	0			1370632138
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-19 23:24:12	543574780	IO	4	I	S	3	23	D	41413576	8	ContactsProvide		contacts2.db-mj04C15A95B	FD	30	0	0	0			1370639394
