       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 16:13:38	53697111	IO	4	I	S	3	23	D	18886264	8	Binder_6		contacts2.db-mjC37D27968	FD	186	0	0	0			113126857
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 16:13:38	944277788	IO	4	I	S	3	23	D	18886272	8	Binder_5		contacts2.db-mj9EA17797D	FD	205	0	0	0			113127013
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 16:13:39	169539871	IO	4	I	S	3	23	D	18886280	8	Binder_5		contacts2.db-mj539116933	FD	213	0	0	0			113127085
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 16:13:39	362847371	IO	4	I	S	3	23	D	26499120	8	Binder_3		contacts2.db-mj84EE67958	FD	216	0	0	0			113127097
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 16:13:39	496134871	IO	4	I	S	3	23	D	26598744	8	Binder_6		contacts2.db-mjF01D2F91B	FD	219	0	0	0			113127109
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 16:59:33	566551824	IO	4	I	S	3	23	D	26499432	8	Binder_1		contacts2.db-mj95201D980	FD	43	0	0	0			113234994
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 16:59:34	123682449	IO	4	I	S	3	23	D	26870144	8	Binder_9		contacts2.db-mj48D3D59F6	FD	54	0	0	0			113236498
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 17:01:31	56998713	IO	4	I	S	3	23	D	26696928	8	ContactsProvide		contacts2.db-mj13D6B7990	FD	195	0	0	0			113357027
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 17:49:56	541193170	IO	4	I	S	3	23	D	26744584	8	ContactsProvide		contacts2.db-mj3EA00F986	FD	87	0	0	0			113590909
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 17:50:35	677798019	IO	4	I	S	3	23	D	26744864	8	ContactsProvide		contacts2.db-mj2D8FBE9FC	FD	33	0	0	0			113628148
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 17:50:41	328180308	IO	4	I	S	3	23	D	17719944	8	ContactsProvide		contacts2.db-mjFE0A7E926	FD	98	0	0	0			113631619
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 17:54:13	793346716	IO	4	I	S	3	23	D	17720712	8	ContactsProvide		contacts2.db-mj6A0BDF963	FD	89	0	0	0			113729224
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 17:55:11	513423621	IO	4	I	S	3	23	D	26746000	8	ContactsProvide		contacts2.db-mjF58425951	FD	95	0	0	0			113816345
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 17:55:32	407298614	IO	4	I	S	3	23	D	17721360	8	ContactsProvide		contacts2.db-mj97C2CF9E5	FD	141	0	0	0			113865642
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 17:55:53	479891366	IO	4	I	S	3	23	D	26919520	8	ContactsProvide		contacts2.db-mj9A95B198B	FD	154	0	0	0			113890494
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 17:56:05	467627611	IO	4	I	S	3	23	D	26919552	8	ContactsProvide		contacts2.db-mj8605C6964	FD	69	0	0	0			113928225
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 19:16:37	436667415	IO	4	I	S	3	23	D	22523504	8	ContactsProvide		contacts2.db-mjA5655497C	FD	57	0	0	0			114528821
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 19:17:35	368352705	IO	4	I	S	3	23	D	27021936	8	ContactsProvide		contacts2.db-mjA6144195A	FD	34	0	0	0			114591790
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 19:17:54	506312698	IO	4	I	S	3	23	D	27279600	8	ContactsProvide		contacts2.db-mj518AEA930	FD	17	0	0	0			114608556
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 19:18:25	275120447	IO	4	I	S	3	23	D	27022440	8	ContactsProvide		contacts2.db-mjA2324C919	FD	179	0	0	0			114627955
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 19:19:04	289415953	IO	4	I	S	3	23	D	27018984	8	ContactsProvide		contacts2.db-mj9148EE921	FD	210	0	0	0			114699642
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 19:19:36	13605055	IO	4	I	S	3	23	D	27280072	8	ContactsProvide		contacts2.db-mj3EAF7698A	FD	145	0	0	0			114756035
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 19:19:54	107296975	IO	4	I	S	3	23	D	27280152	8	ContactsProvide		contacts2.db-mjB2DB99971	FD	113	0	0	0			114778963
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 19:15:19	277273539	IO	4	I	S	3	23	D	25754344	8	ContactsProvide		contacts2.db-mj081CC691F	FD	141	0	0	0			115095798
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 19:15:32	304975981	IO	4	I	S	3	23	D	26922960	8	ContactsProvide		contacts2.db-mj888DF5941	FD	55	0	0	0			115109976
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 19:25:01	784784484	IO	4	I	S	3	23	D	27019992	8	ContactsProvide		contacts2.db-mjAB05169B9	FD	145	0	0	0			115152882
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 19:29:21	354811135	IO	4	I	S	3	23	D	27023752	8	ContactsProvide		contacts2.db-mjB269E8984	FD	20	0	0	0			115179852
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 23:13:26	909409889	IO	4	I	S	3	23	D	23132648	8	Binder_2		contacts2.db-mj79AEA19F1	FD	221	0	0	0			116086673
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 23:13:27	343990982	IO	4	I	S	3	23	D	23132672	8	Binder_9		contacts2.db-mj2ACD28991	FD	229	0	0	0			116088060
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 23:42:41	380188736	IO	4	I	S	3	23	D	52664008	8	Binder_3		contacts2.db-mj637EFF933	FD	82	0	0	0			116164970
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 23:42:41	706018736	IO	4	I	S	3	23	D	27524256	8	Binder_1		contacts2.db-mjB467B099C	FD	90	0	0	0			116165791
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 23:44:18	941417412	IO	4	I	S	3	23	D	52664056	8	Binder_A		contacts2.db-mjDAD1BA917	FD	187	0	0	0			116174651
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-28 23:44:19	173074391	IO	4	I	S	3	23	D	27524384	8	Binder_6		contacts2.db-mj180B1B9D5	FD	199	0	0	0			116174976
